afr-x-bible-1953.txt	2	alles	1
afr-x-bible-1983.txt	2	alles	1
afr-x-bible-boodskap.txt	2	alles	1
afr-x-bible-lewende.txt	2	alles	1
afr-x-bible-viralmal.txt	4	alles	1
dan-x-bible-1931.txt	2	alle	1
dan-x-bible-1931.txt	3	Ting	1
dan-x-bible-frederik.txt	2	alle	1
dan-x-bible-frederik.txt	3	Ting	1
dan-x-bible-hverdagsdansk.txt	3	alt	1
deu-x-bible-albrecht.txt	2	alles	1
deu-x-bible-elberfelder1871.txt	2	alles	1
deu-x-bible-elberfelder1905.txt	2	alles	1
deu-x-bible-freebible.txt	2	alles	1
deu-x-bible-genfer2011.txt	2	alle	1
deu-x-bible-genfer2011.txt	3	Unzufriedenheit	1
deu-x-bible-greber.txt	2	alles	1
deu-x-bible-gruenewalder.txt	2	alles	1
deu-x-bible-hoffnung.txt	2	allem	1
deu-x-bible-hoffnung.txt	4	was	1
deu-x-bible-konkordant.txt	2	alles	1
deu-x-bible-luther1545.txt	2	alles	1
deu-x-bible-luther1545letztehand.txt	2	alles	1
deu-x-bible-luther1545letztehand.txt	8	Das	1
deu-x-bible-luther1912.txt	2	alles	1
deu-x-bible-meister.txt	2	alles	1
deu-x-bible-menge.txt	2	alles	1
deu-x-bible-neue.txt	2	alles	1
deu-x-bible-pattloch.txt	2	alles	1
deu-x-bible-schlachter.txt	2	alles	1
deu-x-bible-schlachter2000.txt	2	alles	1
deu-x-bible-tafelbibel.txt	2	alles	1
deu-x-bible-volxbibel.txt	2	allem	1
deu-x-bible-volxbibel.txt	4	was	1
deu-x-bible-volxbibel.txt	11	gut	1
deu-x-bible-zuercher.txt	2	alles	1
eng-x-bible-amplified.txt	2	all	1
eng-x-bible-amplified.txt	3	things	1
eng-x-bible-books.txt	2	everything	1
eng-x-bible-clontz.txt	2	all	1
eng-x-bible-clontz.txt	3	things	1
eng-x-bible-common.txt	2	everything	1
eng-x-bible-contemporary.txt	2	everything	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-darby.txt	3	things	1
eng-x-bible-diaglot.txt	2	things	1
eng-x-bible-easytoread.txt	2	everything	1
eng-x-bible-etheridge.txt	2	every	1
eng-x-bible-etheridge.txt	3	thing	1
eng-x-bible-godsword.txt	2	everything	1
eng-x-bible-goodnews.txt	2	everything	1
eng-x-bible-internationalstandard.txt	2	everything	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-kingjames.txt	3	things	1
eng-x-bible-lexham.txt	2	all	1
eng-x-bible-lexham.txt	3	things	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-literal.txt	3	things	1
eng-x-bible-livingoracles.txt	2	all	1
eng-x-bible-livingoracles.txt	3	things	1
eng-x-bible-majority.txt	2	all	1
eng-x-bible-majority.txt	3	things	1
eng-x-bible-montgomery.txt	2	everything	1
eng-x-bible-new2007.txt	2	everything	1
eng-x-bible-newcentury.txt	2	everything	1
eng-x-bible-newinternational.txt	2	everything	1
eng-x-bible-newliving.txt	2	everything	1
eng-x-bible-newreaders.txt	2	everything	1
eng-x-bible-newsimplified.txt	2	all	1
eng-x-bible-newsimplified.txt	3	things	1
eng-x-bible-scriptures.txt	2	all	1
eng-x-bible-scriptures.txt	3	matters	1
eng-x-bible-treeoflife.txt	2	everything	1
eng-x-bible-worldwide.txt	2	everything	1
isl-x-bible-isl.txt	2	allt	1
nds-x-bible-nds.txt	2	aules	1
nld-x-bible-1951.txt	2	alles	1
nld-x-bible-2004.txt	2	alles	1
nld-x-bible-2007.txt	2	alles	1
nld-x-bible-statenvertaling.txt	2	alle	1
nld-x-bible-statenvertaling.txt	3	dingen	1
nob-x-bible-1985.txt	2	alt	1
nob-x-bible-1988.txt	2	alt	1
nob-x-bible-1988.txt	3	dette	1
nob-x-bible-2007.txt	2	alt	1
nor-x-bible-1930.txt	2	alt	1
nor-x-bible-student.txt	2	alt	1
swe-x-bible-b2000.txt	2	allting	1
swe-x-bible-folk1998.txt	2	allt	1
swe-x-bible-nyalevande.txt	2	allt	1
swe-x-bible-nyalevande.txt	3	detta	1
swg-x-bible-swg.txt	2	alles	1
afr-x-bible-1953.txt	6	teëspraak	2
afr-x-bible-1983.txt	6	teëpraat	2
afr-x-bible-boodskap.txt	9	stry	2
afr-x-bible-lewende.txt	6	teëpraat	2
afr-x-bible-viralmal.txt	12	terugpraat	2
dan-x-bible-1931.txt	7	Betænkeligheder	2
dan-x-bible-frederik.txt	7	Tvivl	2
dan-x-bible-hverdagsdansk.txt	8	indvendinger	2
deu-x-bible-albrecht.txt	6	zweifelnde	2
deu-x-bible-albrecht.txt	7	Gedanken	2
deu-x-bible-elberfelder1871.txt	6	zweifelnde	2
deu-x-bible-elberfelder1871.txt	7	Überlegungen	2
deu-x-bible-elberfelder1905.txt	6	zweifelnde	2
deu-x-bible-elberfelder1905.txt	7	Überlegungen	2
deu-x-bible-erben.txt	6	Zweifel	2
deu-x-bible-freebible.txt	6	zweifelnde	2
deu-x-bible-freebible.txt	7	Überlegungen	2
deu-x-bible-genfer2011.txt	8	eurer	2
deu-x-bible-genfer2011.txt	9	Mitte	2
deu-x-bible-greber.txt	27	abgewichenen	2
deu-x-bible-gruenewalder.txt	6	Bedenken	2
deu-x-bible-hoffnung.txt	11	Nörgeleien	2
deu-x-bible-hoffnung.txt	13	Zweifel	2
deu-x-bible-interlinear.txt	6	Bedenken	2
deu-x-bible-konkordant.txt	7	Schlußfolgern	2
deu-x-bible-konkordant.txt	8	]	2
deu-x-bible-luther1545.txt	7	Zweifel	2
deu-x-bible-luther1545letztehand.txt	7	zweiuel	2
deu-x-bible-luther1912.txt	7	Zweifel	2
deu-x-bible-meister.txt	6	Berechnung	2
deu-x-bible-menge.txt	10	Zweifel	2
deu-x-bible-neue.txt	6	Diskussion	2
deu-x-bible-pattloch.txt	6	Widerstreben	2
deu-x-bible-schlachter.txt	6	Bedenken	2
deu-x-bible-schlachter2000.txt	6	Bedenken	2
deu-x-bible-tafelbibel.txt	6	Bedenklichkeit	2
deu-x-bible-textbibel.txt	6	Bedenken	2
deu-x-bible-volxbibel.txt	24	Zweifeln	2
deu-x-bible-zuercher.txt	6	Bedenken	2
eng-x-bible-amplified.txt	15	questioning	2
eng-x-bible-amplified.txt	19	among	2
eng-x-bible-books.txt	6	arguing	2
eng-x-bible-clontz.txt	7	arguing	2
eng-x-bible-common.txt	6	arguing	2
eng-x-bible-contemporary.txt	6	arguing	2
eng-x-bible-darby.txt	7	reasonings	2
eng-x-bible-diaglot.txt	8	disputings	2
eng-x-bible-easytoread.txt	6	arguing	2
eng-x-bible-etheridge.txt	8	division	2
eng-x-bible-godsword.txt	6	arguing	2
eng-x-bible-goodnews.txt	6	arguing	2
eng-x-bible-internationalstandard.txt	6	arguing	2
eng-x-bible-kingjames.txt	7	disputings	2
eng-x-bible-lexham.txt	7	disputing	2
eng-x-bible-literal.txt	7	disputings	2
eng-x-bible-livingoracles.txt	7	disputings	2
eng-x-bible-majority.txt	7	disputing	2
eng-x-bible-montgomery.txt	6	disputes	2
eng-x-bible-new2007.txt	6	arguing	2
eng-x-bible-newcentury.txt	6	arguing	2
eng-x-bible-newinternational.txt	6	arguing	2
eng-x-bible-newliving.txt	6	arguing	2
eng-x-bible-newreaders.txt	7	arguing	2
eng-x-bible-newsimplified.txt	9	questioning	2
eng-x-bible-newsimplified.txt	10	disputing	2
eng-x-bible-scriptures.txt	7	disputings	2
eng-x-bible-treeoflife.txt	6	arguing	2
eng-x-bible-worldwide.txt	6	making	2
eng-x-bible-worldwide.txt	7	trouble	2
isl-x-bible-isl.txt	8	hika	2
nds-x-bible-nds.txt	7	Bedentje	2
nld-x-bible-1951.txt	6	bedenkingen	2
nld-x-bible-2004.txt	6	tegenspreken	2
nld-x-bible-2007.txt	7	ruzie	2
nld-x-bible-statenvertaling.txt	7	tegenspreken	2
nob-x-bible-1985.txt	6	innvendinger	2
nob-x-bible-1988.txt	8	diskutere	2
nob-x-bible-2007.txt	6	tvil	2
nor-x-bible-1930.txt	6	tvil	2
nor-x-bible-student.txt	6	tvilsmål	2
swe-x-bible-b2000.txt	7	förbehåll	2
swe-x-bible-folk1998.txt	7	tveka	2
swe-x-bible-nyalevande.txt	8	diskutera	2
swg-x-bible-swg.txt	7	Zwiefel	2
afr-x-bible-1953.txt	1	Doen	3
afr-x-bible-1983.txt	1	Doen	3
afr-x-bible-boodskap.txt	1	Doen	3
afr-x-bible-lewende.txt	1	Doen	3
afr-x-bible-viralmal.txt	1	Julle	3
afr-x-bible-viralmal.txt	2	moet	3
dan-x-bible-1931.txt	1	Gører	3
dan-x-bible-frederik.txt	1	Gjører	3
