afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-elberfelder1905.txt	43	-	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-freebible.txt	43	-	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	62	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-luther1912.txt	41	"	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	‹	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	39	.	1
deu-x-bible-zuercher.txt	40	"	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	’	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
dan-x-bible-1931.txt	14	mig	2
dan-x-bible-1931.txt	18	mig	2
deu-x-bible-elberfelder1871.txt	19	mich	2
deu-x-bible-elberfelder1871.txt	26	mich	2
deu-x-bible-elberfelder1905.txt	20	mich	2
deu-x-bible-elberfelder1905.txt	27	mich	2
deu-x-bible-freebible.txt	20	mich	2
deu-x-bible-freebible.txt	27	mich	2
deu-x-bible-gruenewalder.txt	16	meine	2
deu-x-bible-gruenewalder.txt	21	mich	2
deu-x-bible-luther1545.txt	18	mich	2
deu-x-bible-luther1545letztehand.txt	19	mich	2
deu-x-bible-luther1912.txt	18	mich	2
deu-x-bible-menge.txt	24	mich	2
deu-x-bible-menge.txt	31	mich	2
deu-x-bible-neue.txt	19	mir	2
deu-x-bible-neue.txt	26	mich	2
deu-x-bible-pattloch.txt	23	mich	2
deu-x-bible-schlachter.txt	19	mir	2
deu-x-bible-schlachter.txt	26	mich	2
deu-x-bible-tafelbibel.txt	20	meine	2
deu-x-bible-textbibel.txt	24	mich	2
deu-x-bible-textbibel.txt	31	mich	2
deu-x-bible-zuercher.txt	22	meine	2
eng-x-bible-darby.txt	15	myself	2
eng-x-bible-darby.txt	21	my	2
eng-x-bible-kingjames.txt	21	my	2
eng-x-bible-literal.txt	20	my	2
nld-x-bible-statenvertaling.txt	16	mijzelven	2
nor-x-bible-1930.txt	23	mig	2
nor-x-bible-student.txt	18	meg	2
swe-x-bible-folk1998.txt	17	mig	2
