afr-x-bible-1953.txt	34	behoort	1
deu-x-bible-elberfelder1871.txt	32	gehören	1
deu-x-bible-elberfelder1905.txt	32	gehören	1
deu-x-bible-freebible.txt	32	gehören	1
deu-x-bible-luther1545.txt	30	sein	1
deu-x-bible-luther1545.txt	31	sind	1
deu-x-bible-luther1545letztehand.txt	31	sein	1
deu-x-bible-luther1545letztehand.txt	32	sind	1
deu-x-bible-luther1912.txt	30	sein	1
deu-x-bible-luther1912.txt	31	sind	1
deu-x-bible-menge.txt	37	gehören	1
deu-x-bible-neue.txt	33	gehören	1
deu-x-bible-pattloch.txt	33	gehören	1
deu-x-bible-schlachter.txt	30	gehören	1
deu-x-bible-tafelbibel.txt	32	sind	1
deu-x-bible-zuercher.txt	28	sein	1
deu-x-bible-zuercher.txt	29	sind	1
eng-x-bible-darby.txt	29	are	1
eng-x-bible-darby.txt	31	theirs	1
eng-x-bible-kingjames.txt	32	are	1
eng-x-bible-kingjames.txt	34	theirs	1
eng-x-bible-literal.txt	31	his	1
eng-x-bible-literal.txt	32	own	1
eng-x-bible-newsimplified.txt	30	are	1
eng-x-bible-newsimplified.txt	32	theirs	1
nld-x-bible-statenvertaling.txt	30	zijne	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nor-x-bible-1930.txt	33	hører	1
swe-x-bible-folk1998.txt	28	är	1
swe-x-bible-folk1998.txt	29	deras	1
afr-x-bible-1953.txt	15	wat	2
dan-x-bible-1931.txt	14	som	2
deu-x-bible-elberfelder1871.txt	15	welches	2
deu-x-bible-elberfelder1905.txt	15	welches	2
deu-x-bible-freebible.txt	15	welches	2
deu-x-bible-gruenewalder.txt	15	das	2
deu-x-bible-luther1545.txt	16	welches	2
deu-x-bible-luther1545letztehand.txt	16	welchs	2
deu-x-bible-luther1912.txt	16	welches	2
deu-x-bible-menge.txt	21	das	2
deu-x-bible-neue.txt	16	das	2
deu-x-bible-pattloch.txt	17	das	2
deu-x-bible-schlachter.txt	15	das	2
deu-x-bible-textbibel.txt	16	das	2
deu-x-bible-zuercher.txt	15	das	2
eng-x-bible-darby.txt	16	which	2
eng-x-bible-kingjames.txt	17	which	2
eng-x-bible-literal.txt	16	which	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	13	som	2
nor-x-bible-student.txt	18	som	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	4	Ek	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	2	Ich	3
deu-x-bible-gruenewalder.txt	3	bin's	3
deu-x-bible-luther1545.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	4	Jch	3
deu-x-bible-luther1912.txt	4	ich	3
deu-x-bible-menge.txt	5	Ich	3
deu-x-bible-menge.txt	6	bin	3
deu-x-bible-neue.txt	4	Ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	4	ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	4	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	4	Ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	27	besit	4
dan-x-bible-1931.txt	21	indtage	4
deu-x-bible-elberfelder1871.txt	25	Besitz	4
deu-x-bible-elberfelder1905.txt	25	Besitz	4
deu-x-bible-freebible.txt	25	Besitz	4
deu-x-bible-gruenewalder.txt	29	erobern	4
deu-x-bible-luther1545.txt	26	einzunehmen	4
