afr-x-bible-1953.txt	15	'n	1
dan-x-bible-1931.txt	10	en	1
deu-x-bible-elberfelder1871.txt	13	ein	1
deu-x-bible-elberfelder1905.txt	13	ein	1
deu-x-bible-freebible.txt	13	ein	1
deu-x-bible-gruenewalder.txt	13	einen	1
deu-x-bible-luther1545.txt	12	ein	1
deu-x-bible-luther1545.txt	17	einen	1
deu-x-bible-luther1545letztehand.txt	13	ein	1
deu-x-bible-luther1545letztehand.txt	18	einen	1
deu-x-bible-luther1912.txt	12	ein	1
deu-x-bible-luther1912.txt	17	einen	1
deu-x-bible-menge.txt	10	ein	1
deu-x-bible-menge.txt	12	einen	1
deu-x-bible-neue.txt	12	einen	1
deu-x-bible-pattloch.txt	14	einen	1
deu-x-bible-schlachter.txt	12	ein	1
deu-x-bible-schlachter.txt	14	einen	1
deu-x-bible-tafelbibel.txt	12	ein	1
deu-x-bible-tafelbibel.txt	15	ein	1
deu-x-bible-tafelbibel.txt	18	einen	1
deu-x-bible-textbibel.txt	16	einen	1
deu-x-bible-zuercher.txt	17	einem	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-kingjames.txt	17	a	1
eng-x-bible-literal.txt	22	a	1
eng-x-bible-newsimplified.txt	8	a	1
eng-x-bible-newsimplified.txt	11	a	1
nld-x-bible-statenvertaling.txt	12	Een	1
nor-x-bible-1930.txt	16	en	1
nor-x-bible-student.txt	12	ein	1
afr-x-bible-1953.txt	1	Spreek	2
dan-x-bible-1931.txt	1	Tal	2
deu-x-bible-elberfelder1871.txt	1	Redet	2
deu-x-bible-elberfelder1905.txt	1	Redet	2
deu-x-bible-freebible.txt	1	Redet	2
deu-x-bible-gruenewalder.txt	2	Redet	2
deu-x-bible-luther1545.txt	1	Redet	2
deu-x-bible-luther1545letztehand.txt	1	Redet	2
deu-x-bible-luther1912.txt	1	Redet	2
deu-x-bible-menge.txt	2	Teilt	2
deu-x-bible-menge.txt	5	folgende	2
deu-x-bible-neue.txt	2	Gib	2
deu-x-bible-neue.txt	5	Folgendes	2
deu-x-bible-pattloch.txt	2	Redet	2
deu-x-bible-schlachter.txt	1	Redet	2
deu-x-bible-tafelbibel.txt	1	Redet	2
deu-x-bible-textbibel.txt	1	Redet	2
deu-x-bible-zuercher.txt	1	Redet	2
eng-x-bible-darby.txt	1	Speak	2
eng-x-bible-kingjames.txt	1	Speak	2
eng-x-bible-literal.txt	1	Speak	2
eng-x-bible-newsimplified.txt	2	Tell	2
nld-x-bible-statenvertaling.txt	1	Spreekt	2
nor-x-bible-1930.txt	1	Tal	2
nor-x-bible-student.txt	2	Tala	2
swe-x-bible-folk1998.txt	1	Säg	2
afr-x-bible-1953.txt	4	kinders	3
dan-x-bible-1931.txt	3	Israeliterne	3
deu-x-bible-elberfelder1871.txt	4	Kindern	3
deu-x-bible-elberfelder1905.txt	4	Kindern	3
deu-x-bible-freebible.txt	4	Kindern	3
deu-x-bible-gruenewalder.txt	5	Söhnen	3
deu-x-bible-luther1545.txt	4	Kindern	3
deu-x-bible-luther1545letztehand.txt	4	kindern	3
deu-x-bible-luther1912.txt	4	Kindern	3
deu-x-bible-menge.txt	4	Israeliten	3
deu-x-bible-neue.txt	4	Israeliten	3
deu-x-bible-pattloch.txt	5	Söhnen	3
deu-x-bible-schlachter.txt	4	Kindern	3
deu-x-bible-tafelbibel.txt	4	Söhnen	3
deu-x-bible-textbibel.txt	4	Israeliten	3
deu-x-bible-zuercher.txt	4	Israeliten	3
eng-x-bible-darby.txt	4	children	3
