deu-x-bible-freebible.txt	18	über	17
deu-x-bible-gruenewalder.txt	11	auf	17
deu-x-bible-luther1545.txt	16	auf	17
deu-x-bible-luther1545letztehand.txt	19	auff	17
deu-x-bible-luther1912.txt	15	auf	17
deu-x-bible-schlachter.txt	17	auf	17
deu-x-bible-textbibel.txt	20	auf	17
eng-x-bible-literal.txt	19	on	17
eng-x-bible-newsimplified.txt	17	on	17
afr-x-bible-1953.txt	20	hy	18
deu-x-bible-elberfelder1871.txt	17	er	18
deu-x-bible-elberfelder1905.txt	17	er	18
deu-x-bible-freebible.txt	17	er	18
deu-x-bible-gruenewalder.txt	15	er	18
deu-x-bible-menge.txt	19	er	18
deu-x-bible-neue.txt	17	er	18
deu-x-bible-pattloch.txt	17	er	18
deu-x-bible-textbibel.txt	19	er	18
deu-x-bible-zuercher.txt	19	er	18
eng-x-bible-darby.txt	13	he	18
eng-x-bible-literal.txt	12	he	18
nld-x-bible-statenvertaling.txt	18	hij	18
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	17	geslae	20
deu-x-bible-gruenewalder.txt	18	geschlagenes	20
eng-x-bible-darby.txt	21	beaten	20
eng-x-bible-kingjames.txt	16	beaten	20
eng-x-bible-literal.txt	17	beaten	20
nld-x-bible-statenvertaling.txt	15	geslagen	20
nor-x-bible-1930.txt	19	uthamret	20
nor-x-bible-student.txt	21	uthamra	20
swe-x-bible-folk1998.txt	19	uthamrat	20
afr-x-bible-1953.txt	15	honderd	21
deu-x-bible-luther1545letztehand.txt	16	hundert	21
eng-x-bible-darby.txt	16	hundred	21
eng-x-bible-kingjames.txt	13	hundred	21
eng-x-bible-literal.txt	15	hundred	21
nor-x-bible-1930.txt	17	hundre	21
nor-x-bible-student.txt	19	hundrad	21
afr-x-bible-1953.txt	7	groot	22
deu-x-bible-textbibel.txt	7	große	22
deu-x-bible-zuercher.txt	6	grosse	22
eng-x-bible-newsimplified.txt	6	large	22
nor-x-bible-1930.txt	8	store	22
nor-x-bible-student.txt	7	store	22
swe-x-bible-folk1998.txt	6	stora	22
deu-x-bible-luther1545.txt	14	Stück	23
deu-x-bible-luther1545letztehand.txt	17	stück	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-literal.txt	16	of	23
eng-x-bible-newsimplified.txt	15	of	23
nld-x-bible-statenvertaling.txt	14	van	23
afr-x-bible-1953.txt	13	;	24
deu-x-bible-gruenewalder.txt	10	;	24
eng-x-bible-kingjames.txt	11	:	24
eng-x-bible-literal.txt	11	;	24
nld-x-bible-statenvertaling.txt	11	;	24
afr-x-bible-1953.txt	5	twee	25
eng-x-bible-darby.txt	5	two	25
eng-x-bible-kingjames.txt	5	two	25
eng-x-bible-literal.txt	5	two	25
eng-x-bible-newsimplified.txt	4	two	25
nor-x-bible-1930.txt	6	to	25
nor-x-bible-student.txt	5	tvo	25
deu-x-bible-elberfelder1871.txt	11	:	26
deu-x-bible-elberfelder1905.txt	11	:	26
deu-x-bible-freebible.txt	11	:	26
deu-x-bible-menge.txt	12	:	26
deu-x-bible-textbibel.txt	13	:	26
dan-x-bible-1931.txt	7	,	27
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-schlachter.txt	11	,	27
eng-x-bible-newsimplified.txt	11	,	27
eng-x-bible-darby.txt	23	to	28
eng-x-bible-kingjames.txt	19	to	28
nld-x-bible-statenvertaling.txt	20	tot	28
nor-x-bible-1930.txt	22	til	28
deu-x-bible-zuercher.txt	12	-	29
eng-x-bible-darby.txt	12	--	29
nor-x-bible-1930.txt	13	-	29
nor-x-bible-student.txt	12	-	29
deu-x-bible-luther1545.txt	19	kam	30
deu-x-bible-luther1545letztehand.txt	22	kam	30
deu-x-bible-luther1912.txt	18	kam	30
deu-x-bible-schlachter.txt	20	kamen	30
afr-x-bible-1953.txt	12	gemaak	31
deu-x-bible-menge.txt	11	anfertigen	31
deu-x-bible-pattloch.txt	10	anfertigen	31
deu-x-bible-textbibel.txt	12	anfertigen	31
deu-x-bible-zuercher.txt	11	machen	31
dan-x-bible-1931.txt	13	,	32
deu-x-bible-luther1545.txt	20	,	32
deu-x-bible-luther1545letztehand.txt	23	/	32
deu-x-bible-luther1912.txt	19	,	32
deu-x-bible-elberfelder1871.txt	14	getriebenes	33
deu-x-bible-elberfelder1905.txt	14	getriebenes	33
deu-x-bible-freebible.txt	14	getriebenes	33
deu-x-bible-luther1545.txt	12	daß	34
deu-x-bible-luther1545letztehand.txt	14	das	34
deu-x-bible-luther1912.txt	12	daß	34
deu-x-bible-menge.txt	13	mit	35
deu-x-bible-neue.txt	8	mit	35
deu-x-bible-zuercher.txt	13	mit	35
deu-x-bible-luther1545.txt	1	Daher	36
deu-x-bible-luther1545letztehand.txt	2	her	36
deu-x-bible-luther1912.txt	1	Daher	36
deu-x-bible-neue.txt	18	für	37
deu-x-bible-pattloch.txt	18	für	37
deu-x-bible-pattloch.txt	19	den	38
eng-x-bible-literal.txt	20	the	38
nor-x-bible-student.txt	13	til	39
swe-x-bible-folk1998.txt	13	till	39
nor-x-bible-1930.txt	5	gjøre	40
nor-x-bible-student.txt	4	gjera	40
swe-x-bible-folk1998.txt	4	göra	40
