eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	6	hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	14	maak	3
afr-x-bible-1953.txt	16	dood	3
dan-x-bible-1931.txt	10	ihjel	3
deu-x-bible-elberfelder1871.txt	7	tötet	3
deu-x-bible-elberfelder1905.txt	7	tötet	3
deu-x-bible-freebible.txt	7	tötet	3
deu-x-bible-gruenewalder.txt	10	tötet	3
deu-x-bible-luther1545.txt	15	töten	3
deu-x-bible-luther1545letztehand.txt	33	tödten	3
deu-x-bible-luther1912.txt	15	töten	3
deu-x-bible-menge.txt	14	Tod	3
deu-x-bible-neue.txt	10	tötet	3
deu-x-bible-pattloch.txt	10	tötet	3
deu-x-bible-schlachter.txt	13	töten	3
deu-x-bible-textbibel.txt	7	tötet	3
deu-x-bible-zuercher.txt	10	tötet	3
eng-x-bible-darby.txt	13	kill	3
eng-x-bible-kingjames.txt	13	slay	3
eng-x-bible-literal.txt	13	slay	3
eng-x-bible-newsimplified.txt	17	kill	3
nld-x-bible-statenvertaling.txt	15	doden	3
nor-x-bible-1930.txt	8	dreper	3
nor-x-bible-student.txt	10	drep	3
swe-x-bible-folk1998.txt	11	döda	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-gruenewalder.txt	13	-	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	15	hom	5
dan-x-bible-1931.txt	9	ham	5
deu-x-bible-elberfelder1871.txt	8	ihn	5
deu-x-bible-elberfelder1905.txt	8	ihn	5
deu-x-bible-freebible.txt	8	ihn	5
deu-x-bible-gruenewalder.txt	11	ihn	5
deu-x-bible-luther1545.txt	14	ihn	5
deu-x-bible-luther1545letztehand.txt	32	jn	5
deu-x-bible-luther1912.txt	14	ihn	5
deu-x-bible-menge.txt	8	ihm	5
deu-x-bible-neue.txt	11	ihn	5
deu-x-bible-pattloch.txt	11	ihn	5
deu-x-bible-schlachter.txt	8	ihn	5
deu-x-bible-textbibel.txt	8	ihn	5
deu-x-bible-zuercher.txt	11	ihn	5
eng-x-bible-darby.txt	14	him	5
eng-x-bible-kingjames.txt	14	him	5
eng-x-bible-literal.txt	14	him	5
eng-x-bible-newsimplified.txt	18	him	5
nld-x-bible-statenvertaling.txt	14	hem	5
nor-x-bible-1930.txt	9	ham	5
nor-x-bible-student.txt	9	honom	5
swe-x-bible-folk1998.txt	12	honom	5
afr-x-bible-1953.txt	10	tong	6
deu-x-bible-elberfelder1871.txt	10	Zunge	6
deu-x-bible-elberfelder1905.txt	10	Zunge	6
deu-x-bible-freebible.txt	10	Zunge	6
deu-x-bible-gruenewalder.txt	9	Zunge	6
deu-x-bible-luther1545.txt	10	Zunge	6
deu-x-bible-luther1545letztehand.txt	28	zunge	6
deu-x-bible-luther1912.txt	10	Zunge	6
deu-x-bible-menge.txt	10	Zunge	6
deu-x-bible-pattloch.txt	7	Zunge	6
deu-x-bible-schlachter.txt	10	Zunge	6
deu-x-bible-textbibel.txt	11	Zunge	6
deu-x-bible-zuercher.txt	14	Zunge	6
eng-x-bible-darby.txt	11	tongue	6
eng-x-bible-kingjames.txt	11	tongue	6
eng-x-bible-literal.txt	11	tongue	6
nld-x-bible-statenvertaling.txt	10	tong	6
nor-x-bible-1930.txt	7	tunge	6
swe-x-bible-folk1998.txt	9	tunga	6
afr-x-bible-1953.txt	9	die	7
deu-x-bible-elberfelder1871.txt	9	die	7
deu-x-bible-elberfelder1905.txt	9	die	7
deu-x-bible-freebible.txt	9	die	7
deu-x-bible-gruenewalder.txt	7	der	7
deu-x-bible-luther1545.txt	9	die	7
deu-x-bible-luther1545letztehand.txt	27	die	7
deu-x-bible-luther1912.txt	9	die	7
deu-x-bible-menge.txt	9	die	7
deu-x-bible-neue.txt	8	die	7
deu-x-bible-pattloch.txt	6	die	7
deu-x-bible-schlachter.txt	9	die	7
eng-x-bible-darby.txt	9	the	7
eng-x-bible-kingjames.txt	9	the	7
eng-x-bible-literal.txt	9	the	7
nld-x-bible-statenvertaling.txt	9	de	7
afr-x-bible-1953.txt	11	van	8
deu-x-bible-elberfelder1871.txt	11	der	8
deu-x-bible-elberfelder1905.txt	11	der	8
deu-x-bible-freebible.txt	11	der	8
deu-x-bible-luther1545.txt	11	der	8
deu-x-bible-luther1545letztehand.txt	29	der	8
deu-x-bible-luther1912.txt	11	der	8
deu-x-bible-menge.txt	11	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	11	der	8
deu-x-bible-textbibel.txt	9	der	8
deu-x-bible-zuercher.txt	12	der	8
eng-x-bible-newsimplified.txt	12	of	8
nld-x-bible-statenvertaling.txt	11	der	8
deu-x-bible-elberfelder1871.txt	1	Natterngift	9
deu-x-bible-elberfelder1905.txt	1	Natterngift	9
deu-x-bible-freebible.txt	1	Natterngift	9
deu-x-bible-menge.txt	1	Otterngift	9
deu-x-bible-pattloch.txt	1	Natterngift	9
deu-x-bible-schlachter.txt	1	Schlangengift	9
deu-x-bible-textbibel.txt	1	Natterngift	9
deu-x-bible-zuercher.txt	2	Gift	9
nld-x-bible-statenvertaling.txt	2	vergif	9
nor-x-bible-1930.txt	1	Ormegift	9
swe-x-bible-folk1998.txt	1	Ormgift	9
dan-x-bible-1931.txt	7	Øgleungen	10
deu-x-bible-gruenewalder.txt	8	Viper	10
deu-x-bible-neue.txt	9	Vipernzunge	10
deu-x-bible-pattloch.txt	9	Viper	10
eng-x-bible-darby.txt	10	viper's	10
eng-x-bible-kingjames.txt	10	viper's	10
eng-x-bible-literal.txt	10	viper's	10
eng-x-bible-newsimplified.txt	14	adder	10
nor-x-bible-1930.txt	6	huggormens	10
nor-x-bible-student.txt	8	ødle-tunga	10
swe-x-bible-folk1998.txt	8	giftormens	10
afr-x-bible-1953.txt	3	van	11
deu-x-bible-gruenewalder.txt	3	der	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	3	der	11
deu-x-bible-zuercher.txt	3	von	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	3	der	11
deu-x-bible-luther1545.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	11	wird	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-schlachter.txt	7	wird	12
eng-x-bible-darby.txt	2	shall	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	5	zal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	2	gif	13
dan-x-bible-1931.txt	4	Gift	13
deu-x-bible-gruenewalder.txt	5	Gift	13
deu-x-bible-luther1545.txt	5	Galle	13
deu-x-bible-luther1545letztehand.txt	5	galle	13
deu-x-bible-luther1912.txt	5	Gift	13
deu-x-bible-zuercher.txt	5	saugt	13
eng-x-bible-darby.txt	5	poison	13
eng-x-bible-kingjames.txt	5	poison	13
eng-x-bible-literal.txt	5	poison	13
eng-x-bible-newsimplified.txt	6	poison	13
dan-x-bible-1931.txt	8	slår	14
deu-x-bible-luther1545.txt	13	wird	14
deu-x-bible-luther1545letztehand.txt	31	wird	14
deu-x-bible-luther1912.txt	13	wird	14
eng-x-bible-darby.txt	12	shall	14
eng-x-bible-kingjames.txt	12	shall	14
eng-x-bible-literal.txt	12	shall	14
eng-x-bible-newsimplified.txt	16	will	14
nld-x-bible-statenvertaling.txt	13	zal	14
swe-x-bible-folk1998.txt	10	skall	14
afr-x-bible-1953.txt	12	'n	15
deu-x-bible-elberfelder1871.txt	4	ein	15
deu-x-bible-elberfelder1905.txt	4	ein	15
deu-x-bible-freebible.txt	4	ein	15
deu-x-bible-pattloch.txt	4	ein	15
deu-x-bible-textbibel.txt	4	ein	15
deu-x-bible-zuercher.txt	7	ein	15
eng-x-bible-newsimplified.txt	13	an	15
deu-x-bible-elberfelder1871.txt	12	Otter	16
deu-x-bible-elberfelder1905.txt	12	Otter	16
deu-x-bible-freebible.txt	12	Otter	16
deu-x-bible-menge.txt	12	Viper	16
deu-x-bible-schlachter.txt	12	Otter	16
deu-x-bible-textbibel.txt	10	Viper	16
deu-x-bible-zuercher.txt	13	Otter	16
eng-x-bible-newsimplified.txt	15	cobra	16
deu-x-bible-gruenewalder.txt	6	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-literal.txt	8	;	17
nld-x-bible-statenvertaling.txt	8	;	17
nor-x-bible-1930.txt	5	;	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	5	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-neue.txt	6	Viperngift	19
eng-x-bible-darby.txt	7	asps	19
eng-x-bible-kingjames.txt	7	asps	19
eng-x-bible-literal.txt	7	asps	19
eng-x-bible-newsimplified.txt	8	serpents	19
nor-x-bible-1930.txt	4	innsuge	19
nor-x-bible-student.txt	5	saug	19
dan-x-bible-1931.txt	6	og	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	8	und	20
nor-x-bible-student.txt	7	og	20
deu-x-bible-elberfelder1871.txt	5	:	21
deu-x-bible-elberfelder1905.txt	5	:	21
deu-x-bible-freebible.txt	5	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-schlachter.txt	5	:	21
deu-x-bible-elberfelder1871.txt	6	es	22
deu-x-bible-elberfelder1905.txt	6	es	22
deu-x-bible-freebible.txt	6	es	22
deu-x-bible-textbibel.txt	6	es	22
deu-x-bible-zuercher.txt	9	es	22
afr-x-bible-1953.txt	1	Die	23
deu-x-bible-luther1545letztehand.txt	7	Das	23
deu-x-bible-neue.txt	1	Was	23
deu-x-bible-zuercher.txt	1	Das	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Het	23
nor-x-bible-1930.txt	2	må	23
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	7	of	24
afr-x-bible-1953.txt	13	slang	25
deu-x-bible-luther1545.txt	12	Schlange	25
deu-x-bible-luther1545letztehand.txt	30	Schlangen	25
deu-x-bible-luther1912.txt	12	Schlange	25
nld-x-bible-statenvertaling.txt	12	slang	25
deu-x-bible-neue.txt	7	,	26
deu-x-bible-zuercher.txt	8	,	26
nor-x-bible-student.txt	6	,	26
swe-x-bible-folk1998.txt	7	,	26
afr-x-bible-1953.txt	7	in	27
nor-x-bible-student.txt	3	i	27
swe-x-bible-folk1998.txt	5	i	27
nor-x-bible-student.txt	4	seg	28
swe-x-bible-folk1998.txt	6	sig	28
deu-x-bible-menge.txt	2	hat	29
deu-x-bible-schlachter.txt	2	hat	29
deu-x-bible-luther1545letztehand.txt	8	ist	30
deu-x-bible-neue.txt	5	ist	30
