afr-x-bible-1953.txt	16	my	1
dan-x-bible-1931.txt	12	mine	1
dan-x-bible-1931.txt	16	mine	1
deu-x-bible-elberfelder1871.txt	12	meine	1
deu-x-bible-elberfelder1905.txt	12	meine	1
deu-x-bible-freebible.txt	12	meine	1
deu-x-bible-gruenewalder.txt	12	meine	1
deu-x-bible-luther1545.txt	13	meine	1
deu-x-bible-luther1545letztehand.txt	11	meine	1
deu-x-bible-luther1545letztehand.txt	16	meine	1
deu-x-bible-luther1912.txt	13	meine	1
deu-x-bible-menge.txt	13	meine	1
deu-x-bible-neue.txt	10	meinen	1
deu-x-bible-neue.txt	14	meine	1
deu-x-bible-pattloch.txt	13	meine	1
deu-x-bible-schlachter.txt	12	meine	1
deu-x-bible-tafelbibel.txt	12	Meine	1
deu-x-bible-textbibel.txt	12	meine	1
deu-x-bible-zuercher.txt	12	meine	1
eng-x-bible-darby.txt	15	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-kingjames.txt	18	my	1
eng-x-bible-literal.txt	11	My	1
eng-x-bible-literal.txt	16	My	1
eng-x-bible-newsimplified.txt	13	my	1
nld-x-bible-statenvertaling.txt	14	Mijn	1
nor-x-bible-1930.txt	10	mine	1
nor-x-bible-1930.txt	14	mine	1
nor-x-bible-student.txt	12	mine	1
nor-x-bible-student.txt	16	mine	1
swe-x-bible-folk1998.txt	9	mina	1
swe-x-bible-folk1998.txt	13	mina	1
afr-x-bible-1953.txt	25	drekgode	2
dan-x-bible-1931.txt	26	Afgudsbilleder	2
deu-x-bible-elberfelder1871.txt	21	Götzen	2
deu-x-bible-elberfelder1905.txt	21	Götzen	2
deu-x-bible-freebible.txt	21	Götzen	2
deu-x-bible-gruenewalder.txt	20	Götzen	2
deu-x-bible-luther1545.txt	20	Götzen	2
deu-x-bible-luther1545letztehand.txt	24	Götzen	2
deu-x-bible-luther1912.txt	20	Götzen	2
deu-x-bible-menge.txt	24	Götzen	2
deu-x-bible-neue.txt	24	Götzen	2
deu-x-bible-pattloch.txt	21	Götzen	2
deu-x-bible-schlachter.txt	20	Götzen	2
deu-x-bible-tafelbibel.txt	18	Götzen	2
deu-x-bible-tafelbibel.txt	19	Haufen	2
deu-x-bible-textbibel.txt	21	Götzen	2
deu-x-bible-zuercher.txt	21	Götzen	2
eng-x-bible-darby.txt	25	idols	2
eng-x-bible-kingjames.txt	28	idols	2
eng-x-bible-literal.txt	26	idols	2
eng-x-bible-newsimplified.txt	24	idols	2
nld-x-bible-statenvertaling.txt	24	drekgoden	2
nor-x-bible-1930.txt	23	motbydelige	2
nor-x-bible-1930.txt	24	avguder	2
nor-x-bible-student.txt	24	ufysne	2
nor-x-bible-student.txt	25	avgudarne	2
swe-x-bible-folk1998.txt	21	avgudar	2
afr-x-bible-1953.txt	5	nie	3
afr-x-bible-1953.txt	8	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-tafelbibel.txt	5	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	1	omdat	4
dan-x-bible-1931.txt	1	fordi	4
deu-x-bible-elberfelder1871.txt	1	weil	4
deu-x-bible-elberfelder1905.txt	1	weil	4
deu-x-bible-freebible.txt	1	weil	4
deu-x-bible-gruenewalder.txt	1	Weil	4
deu-x-bible-luther1545.txt	1	darum	4
deu-x-bible-luther1545letztehand.txt	1	darumb	4
deu-x-bible-luther1912.txt	1	darum	4
deu-x-bible-menge.txt	1	weil	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	weil	4
deu-x-bible-tafelbibel.txt	1	Weil	4
deu-x-bible-textbibel.txt	1	weil	4
deu-x-bible-zuercher.txt	1	weil	4
eng-x-bible-darby.txt	1	because	4
eng-x-bible-kingjames.txt	1	Because	4
eng-x-bible-literal.txt	1	because	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	5	because	4
nld-x-bible-statenvertaling.txt	1	Omdat	4
nor-x-bible-1930.txt	1	fordi	4
nor-x-bible-student.txt	1	for	4
nor-x-bible-student.txt	2	di	4
swe-x-bible-folk1998.txt	1	eftersom	4
afr-x-bible-1953.txt	17	sabbatte	5
dan-x-bible-1931.txt	17	Sabbater	5
deu-x-bible-elberfelder1871.txt	13	Sabbathe	5
deu-x-bible-elberfelder1905.txt	13	Sabbathe	5
deu-x-bible-freebible.txt	13	Sabbate	5
deu-x-bible-gruenewalder.txt	13	Sabbate	5
deu-x-bible-luther1545.txt	14	Sabbate	5
deu-x-bible-luther1545letztehand.txt	17	Sabbath	5
deu-x-bible-luther1912.txt	14	Sabbate	5
deu-x-bible-menge.txt	14	Sabbate	5
deu-x-bible-menge.txt	16	heilig	5
deu-x-bible-neue.txt	15	Sabbate	5
deu-x-bible-pattloch.txt	14	Sabbate	5
deu-x-bible-schlachter.txt	13	Sabbate	5
deu-x-bible-tafelbibel.txt	13	Sabbathe	5
deu-x-bible-textbibel.txt	13	Sabbate	5
deu-x-bible-zuercher.txt	13	Sabbate	5
eng-x-bible-darby.txt	16	sabbaths	5
eng-x-bible-kingjames.txt	19	sabbaths	5
eng-x-bible-literal.txt	17	sabbaths	5
eng-x-bible-newsimplified.txt	18	Sabbath	5
nld-x-bible-statenvertaling.txt	15	sabbatten	5
nor-x-bible-1930.txt	15	sabbater	5
nor-x-bible-student.txt	15	kviledagarne	5
swe-x-bible-folk1998.txt	14	sabbater	5
afr-x-bible-1953.txt	27	hulle	6
dan-x-bible-1931.txt	24	deres	6
deu-x-bible-elberfelder1871.txt	22	ihrer	6
deu-x-bible-elberfelder1905.txt	22	ihrer	6
deu-x-bible-freebible.txt	22	ihrer	6
deu-x-bible-gruenewalder.txt	21	ihrer	6
deu-x-bible-luther1545.txt	21	ihrer	6
deu-x-bible-luther1545letztehand.txt	25	jrer	6
deu-x-bible-luther1912.txt	21	ihrer	6
deu-x-bible-menge.txt	25	ihrer	6
deu-x-bible-neue.txt	25	ihrer	6
deu-x-bible-pattloch.txt	22	ihrer	6
deu-x-bible-schlachter.txt	21	ihrer	6
deu-x-bible-tafelbibel.txt	24	ihrer	6
deu-x-bible-tafelbibel.txt	27	ihre	6
deu-x-bible-textbibel.txt	22	ihrer	6
deu-x-bible-zuercher.txt	22	ihrer	6
eng-x-bible-darby.txt	23	their	6
eng-x-bible-kingjames.txt	26	their	6
eng-x-bible-literal.txt	24	their	6
eng-x-bible-newsimplified.txt	25	their	6
nld-x-bible-statenvertaling.txt	25	hunner	6
nor-x-bible-1930.txt	21	deres	6
nor-x-bible-student.txt	28	deira	6
swe-x-bible-folk1998.txt	19	sina	6
afr-x-bible-1953.txt	12	insettinge	7
dan-x-bible-1931.txt	13	Anordninger	7
deu-x-bible-elberfelder1871.txt	9	Satzungen	7
deu-x-bible-elberfelder1905.txt	9	Satzungen	7
deu-x-bible-freebible.txt	9	Satzungen	7
deu-x-bible-gruenewalder.txt	9	Satzungen	7
deu-x-bible-luther1545.txt	10	Rechte	7
deu-x-bible-luther1545letztehand.txt	12	Rechte	7
deu-x-bible-luther1912.txt	10	Rechte	7
deu-x-bible-menge.txt	10	Satzungen	7
deu-x-bible-neue.txt	11	Ordnungen	7
deu-x-bible-pattloch.txt	10	Satzungen	7
deu-x-bible-schlachter.txt	9	Satzungen	7
deu-x-bible-tafelbibel.txt	9	Satzungen	7
deu-x-bible-textbibel.txt	9	Satzungen	7
deu-x-bible-zuercher.txt	9	Satzungen	7
eng-x-bible-darby.txt	11	statutes	7
eng-x-bible-kingjames.txt	13	statutes	7
eng-x-bible-literal.txt	12	statutes	7
eng-x-bible-newsimplified.txt	14	laws	7
nld-x-bible-statenvertaling.txt	11	inzettingen	7
nor-x-bible-1930.txt	11	bud	7
nor-x-bible-student.txt	11	bodi	7
swe-x-bible-folk1998.txt	10	stadgar	7
afr-x-bible-1953.txt	28	vaders	8
dan-x-bible-1931.txt	25	Fædres	8
deu-x-bible-elberfelder1871.txt	23	Väter	8
deu-x-bible-elberfelder1905.txt	23	Väter	8
deu-x-bible-freebible.txt	23	Väter	8
deu-x-bible-gruenewalder.txt	22	Väter	8
deu-x-bible-luther1545.txt	22	Väter	8
deu-x-bible-luther1545letztehand.txt	26	Veter	8
deu-x-bible-luther1912.txt	22	Väter	8
deu-x-bible-menge.txt	26	Väter	8
deu-x-bible-neue.txt	26	Väter	8
deu-x-bible-pattloch.txt	23	Väter	8
deu-x-bible-schlachter.txt	22	Väter	8
deu-x-bible-tafelbibel.txt	25	Väter	8
deu-x-bible-textbibel.txt	23	Väter	8
