deu-x-bible-volxbibel.txt	16	Gott	4
deu-x-bible-zuercher.txt	5	Gott	4
eng-x-bible-amplified.txt	7	God	4
eng-x-bible-books.txt	10	God	4
eng-x-bible-clontz.txt	8	God	4
eng-x-bible-common.txt	9	God	4
eng-x-bible-contemporary.txt	5	God	4
eng-x-bible-darby.txt	6	God	4
eng-x-bible-diaglot.txt	6	God	4
eng-x-bible-easytoread.txt	5	God	4
eng-x-bible-etheridge.txt	12	Aloha	4
eng-x-bible-godsword.txt	13	God	4
eng-x-bible-goodnews.txt	7	God	4
eng-x-bible-internationalstandard.txt	3	God	4
eng-x-bible-kingjames.txt	9	God	4
eng-x-bible-lexham.txt	7	God	4
eng-x-bible-literal.txt	6	God	4
eng-x-bible-livingoracles.txt	7	God	4
eng-x-bible-majority.txt	9	God	4
eng-x-bible-montgomery.txt	10	God	4
eng-x-bible-new2007.txt	9	God	4
eng-x-bible-newcentury.txt	5	God	4
eng-x-bible-newinternational.txt	10	God	4
eng-x-bible-newliving.txt	10	God	4
eng-x-bible-newreaders.txt	9	God	4
eng-x-bible-newsimplified.txt	9	God	4
eng-x-bible-scriptures.txt	6	Elohim	4
eng-x-bible-treeoflife.txt	7	God	4
isl-x-bible-isl.txt	1	Guð	4
nds-x-bible-nds.txt	4	Gott	4
nld-x-bible-1951.txt	7	God	4
nld-x-bible-2004.txt	1	God	4
nld-x-bible-2007.txt	9	God	4
nld-x-bible-statenvertaling.txt	9	God	4
nno-x-bible-2011.txt	5	Gud	4
nob-x-bible-1985.txt	8	Gud	4
nob-x-bible-1988.txt	4	Gud	4
nob-x-bible-1988.txt	14	takket	4
nob-x-bible-2007.txt	16	Gud	4
nob-x-bible-2011.txt	5	Gud	4
nor-x-bible-1930.txt	18	Gud	4
nor-x-bible-student.txt	18	Gud	4
swe-x-bible-b2000.txt	1	Gud	4
swe-x-bible-folk1998.txt	7	Guds	4
swe-x-bible-folk1998.txt	13	Gud	4
swe-x-bible-nyalevande.txt	4	Gud	4
swg-x-bible-swg.txt	8	Gott	4
afr-x-bible-1953.txt	6	verkiesing	5
afr-x-bible-1953.txt	12	bemin	5
afr-x-bible-1983.txt	12	uitverkies	5
afr-x-bible-boodskap.txt	21	uitgekies	5
afr-x-bible-lewende.txt	15	uitgekies	5
afr-x-bible-viralmal.txt	15	gekies	5
dan-x-bible-1931.txt	5	Udvælgelse	5
dan-x-bible-frederik.txt	11	Udvælgelse	5
dan-x-bible-hverdagsdansk.txt	17	udvalgt	5
deu-x-bible-albrecht.txt	12	auserwählt	5
deu-x-bible-elberfelder1871.txt	9	Auserwählung	5
deu-x-bible-elberfelder1905.txt	9	Auserwählung	5
deu-x-bible-erben.txt	13	Auswahl	5
deu-x-bible-freebible.txt	9	Auserwählung	5
deu-x-bible-genfer2011.txt	17	erwählt	5
deu-x-bible-gruenewalder.txt	13	erwählt	5
deu-x-bible-hoffnung.txt	14	auserwählt	5
deu-x-bible-interlinear.txt	9	Erwählung	5
deu-x-bible-konkordant.txt	15	Auserwählung	5
deu-x-bible-luther1545.txt	15	auserwählet	5
deu-x-bible-luther1545letztehand.txt	14	ausserwelet	5
deu-x-bible-luther1912.txt	15	auserwählt	5
deu-x-bible-meister.txt	11	Erwählung	5
deu-x-bible-menge.txt	14	Erwählten	5
deu-x-bible-neue.txt	16	erwählt	5
deu-x-bible-pattloch.txt	11	Erwählung	5
deu-x-bible-schlachter.txt	12	Erwählung	5
deu-x-bible-schlachter2000.txt	12	Auserwählung	5
deu-x-bible-tafelbibel.txt	11	Erwählung	5
deu-x-bible-textbibel.txt	11	Erwählung	5
deu-x-bible-volxbibel.txt	14	Besonderes	5
deu-x-bible-zuercher.txt	10	Erwählung	5
eng-x-bible-amplified.txt	16	selected	5
eng-x-bible-amplified.txt	18	chosen	5
eng-x-bible-books.txt	15	chosen	5
eng-x-bible-clontz.txt	13	chosen	5
eng-x-bible-common.txt	17	chosen	5
eng-x-bible-contemporary.txt	14	chosen	5
eng-x-bible-darby.txt	9	election	5
eng-x-bible-diaglot.txt	9	election	5
eng-x-bible-easytoread.txt	15	chosen	5
eng-x-bible-etheridge.txt	5	election	5
eng-x-bible-godsword.txt	18	chosen	5
eng-x-bible-goodnews.txt	12	chosen	5
eng-x-bible-internationalstandard.txt	11	chosen	5
eng-x-bible-kingjames.txt	7	election	5
eng-x-bible-lexham.txt	13	chosen	5
eng-x-bible-literal.txt	9	election	5
eng-x-bible-livingoracles.txt	10	election	5
eng-x-bible-majority.txt	7	election	5
eng-x-bible-montgomery.txt	15	chosen	5
eng-x-bible-new2007.txt	14	chosen	5
eng-x-bible-newcentury.txt	14	chosen	5
eng-x-bible-newinternational.txt	15	chosen	5
eng-x-bible-newliving.txt	15	chosen	5
eng-x-bible-newreaders.txt	16	chosen	5
eng-x-bible-newsimplified.txt	4	calling	5
eng-x-bible-scriptures.txt	11	chosen	5
eng-x-bible-treeoflife.txt	12	chosen	5
isl-x-bible-isl.txt	14	útvalið	5
nds-x-bible-nds.txt	9	Erwälung	5
nld-x-bible-2004.txt	16	uitgekozen	5
nld-x-bible-2007.txt	16	uitgekozen	5
nld-x-bible-statenvertaling.txt	7	verkiezing	5
nno-x-bible-2011.txt	15	utvalde	5
nob-x-bible-1985.txt	14	utvalgt	5
nob-x-bible-1988.txt	15	ja	5
nob-x-bible-1988.txt	17	innbydelsen	5
nob-x-bible-1988.txt	21	tilhøre	5
nob-x-bible-2007.txt	7	utvalgt	5
nob-x-bible-2011.txt	15	utvalgt	5
nor-x-bible-1930.txt	9	utvalgt	5
nor-x-bible-student.txt	9	utvalde	5
swe-x-bible-b2000.txt	13	utvalt	5
swe-x-bible-folk1998.txt	11	utvalda	5
swe-x-bible-nyalevande.txt	15	ja	5
swe-x-bible-nyalevande.txt	18	inbjudan	5
swe-x-bible-nyalevande.txt	21	tillhöra	5
swg-x-bible-swg.txt	20	üsgwählt	5
afr-x-bible-1983.txt	10	liefhet	6
afr-x-bible-boodskap.txt	16	liefhet	6
afr-x-bible-lewende.txt	4	lief	6
afr-x-bible-viralmal.txt	5	lief	6
dan-x-bible-1931.txt	10	elskede	6
dan-x-bible-frederik.txt	7	elskte	6
dan-x-bible-frederik.txt	9	!	6
dan-x-bible-hverdagsdansk.txt	15	kærlighed	6
deu-x-bible-albrecht.txt	7	geliebte	6
deu-x-bible-elberfelder1871.txt	5	geliebte	6
deu-x-bible-elberfelder1905.txt	5	geliebte	6
deu-x-bible-erben.txt	8	geliebt	6
deu-x-bible-freebible.txt	5	geliebte	6
deu-x-bible-genfer2011.txt	9	geliebt	6
deu-x-bible-greber.txt	7	geliebten	6
deu-x-bible-gruenewalder.txt	8	geliebte	6
deu-x-bible-hoffnung.txt	12	liebt	6
deu-x-bible-interlinear.txt	4	geliebte	6
deu-x-bible-konkordant.txt	8	geliebte	6
deu-x-bible-luther1545.txt	8	geliebet	6
deu-x-bible-luther1545letztehand.txt	2	lieben	6
deu-x-bible-luther1545letztehand.txt	7	geliebet	6
deu-x-bible-luther1912.txt	8	geliebt	6
deu-x-bible-meister.txt	6	geliebte	6
deu-x-bible-menge.txt	7	geliebte	6
deu-x-bible-neue.txt	5	geliebt	6
deu-x-bible-pattloch.txt	6	geliebte	6
deu-x-bible-schlachter.txt	7	geliebte	6
deu-x-bible-schlachter2000.txt	7	geliebte	6
deu-x-bible-tafelbibel.txt	7	geliebte	6
deu-x-bible-textbibel.txt	7	geliebte	6
deu-x-bible-zuercher.txt	6	geliebte	6
eng-x-bible-amplified.txt	5	beloved	6
eng-x-bible-books.txt	8	loved	6
eng-x-bible-clontz.txt	6	beloved	6
eng-x-bible-common.txt	7	loved	6
eng-x-bible-contemporary.txt	2	dear	6
eng-x-bible-contemporary.txt	6	loves	6
eng-x-bible-darby.txt	4	beloved	6
eng-x-bible-diaglot.txt	4	beloved	6
eng-x-bible-easytoread.txt	6	loves	6
eng-x-bible-etheridge.txt	10	beloved	6
eng-x-bible-godsword.txt	14	loves	6
eng-x-bible-goodnews.txt	8	loves	6
eng-x-bible-internationalstandard.txt	2	whom	6
eng-x-bible-internationalstandard.txt	4	loves	6
eng-x-bible-kingjames.txt	4	beloved	6
eng-x-bible-lexham.txt	4	dearly	6
eng-x-bible-lexham.txt	5	loved	6
eng-x-bible-literal.txt	4	beloved	6
eng-x-bible-livingoracles.txt	5	beloved	6
eng-x-bible-majority.txt	3	beloved	6
eng-x-bible-montgomery.txt	8	beloved	6
eng-x-bible-new2007.txt	7	loved	6
eng-x-bible-newcentury.txt	6	loves	6
eng-x-bible-newinternational.txt	8	loved	6
eng-x-bible-newliving.txt	11	loves	6
eng-x-bible-newreaders.txt	7	loved	6
eng-x-bible-newsimplified.txt	7	beloved	6
eng-x-bible-scriptures.txt	4	beloved	6
eng-x-bible-treeoflife.txt	5	loved	6
isl-x-bible-isl.txt	2	elskar	6
nds-x-bible-nds.txt	5	jeleefte	6
nld-x-bible-1951.txt	8	geliefde	6
nld-x-bible-2004.txt	4	lief	6
nld-x-bible-2007.txt	12	houdt	6
nld-x-bible-statenvertaling.txt	3	geliefde	6
nno-x-bible-2011.txt	3	elska	6
nob-x-bible-1985.txt	9	elsker	6
nob-x-bible-1988.txt	5	elsker	6
nob-x-bible-2007.txt	14	elsket	6
nob-x-bible-2011.txt	3	elsket	6
nor-x-bible-1930.txt	16	elsket	6
nor-x-bible-student.txt	16	elska	6
swe-x-bible-b2000.txt	2	älskar	6
swe-x-bible-folk1998.txt	8	älskade	6
swe-x-bible-nyalevande.txt	5	älskar	6
swg-x-bible-swg.txt	9	leb	6
afr-x-bible-1953.txt	2	ons	7
afr-x-bible-1983.txt	3	ons	7
afr-x-bible-lewende.txt	10	Ons	7
afr-x-bible-viralmal.txt	10	ons	7
dan-x-bible-1931.txt	2	vi	7
dan-x-bible-frederik.txt	2	vi	7
dan-x-bible-hverdagsdansk.txt	1	Vi	7
deu-x-bible-albrecht.txt	1	Wir	7
deu-x-bible-erben.txt	2	wir	7
deu-x-bible-genfer2011.txt	11	wir	7
deu-x-bible-greber.txt	1	Wir	7
deu-x-bible-gruenewalder.txt	1	Wir	7
deu-x-bible-hoffnung.txt	1	Wir	7
deu-x-bible-konkordant.txt	3	wir	7
deu-x-bible-luther1545.txt	10	wir	7
deu-x-bible-luther1545letztehand.txt	9	wir	7
deu-x-bible-luther1912.txt	10	wir	7
deu-x-bible-meister.txt	2	wir	7
deu-x-bible-menge.txt	1	Wir	7
deu-x-bible-neue.txt	10	wir	7
deu-x-bible-pattloch.txt	1	Wir	7
deu-x-bible-schlachter.txt	2	wir	7
deu-x-bible-schlachter2000.txt	1	Wir	7
deu-x-bible-tafelbibel.txt	2	wir	7
deu-x-bible-textbibel.txt	2	wir	7
deu-x-bible-volxbibel.txt	1	Wir	7
deu-x-bible-volxbibel.txt	3	uns	7
deu-x-bible-zuercher.txt	2	wir	7
eng-x-bible-amplified.txt	9	we	7
eng-x-bible-books.txt	2	we	7
eng-x-bible-clontz.txt	2	we	7
eng-x-bible-common.txt	12	we	7
eng-x-bible-contemporary.txt	10	we	7
eng-x-bible-easytoread.txt	10	we	7
eng-x-bible-etheridge.txt	2	we	7
eng-x-bible-godsword.txt	5	we	7
eng-x-bible-godsword.txt	10	we	7
eng-x-bible-goodnews.txt	4	we	7
eng-x-bible-internationalstandard.txt	6	we	7
eng-x-bible-montgomery.txt	2	I	7
eng-x-bible-new2007.txt	1	We	7
eng-x-bible-newcentury.txt	10	we	7
eng-x-bible-newinternational.txt	2	we	7
eng-x-bible-newliving.txt	1	We	7
eng-x-bible-newreaders.txt	11	We	7
eng-x-bible-newsimplified.txt	1	We	7
eng-x-bible-treeoflife.txt	1	We	7
eng-x-bible-worldwide.txt	4	we	7
eng-x-bible-worldwide.txt	36	we	7
eng-x-bible-worldwide.txt	39	we	7
isl-x-bible-isl.txt	8	vér	7
nld-x-bible-1951.txt	15	wij	7
nld-x-bible-2004.txt	10	Wij	7
nld-x-bible-2007.txt	6	wij	7
nno-x-bible-2011.txt	10	vi	7
nob-x-bible-1985.txt	1	Vi	7
nob-x-bible-1988.txt	9	vi	7
nob-x-bible-2007.txt	1	Vi	7
nob-x-bible-2011.txt	10	vi	7
nor-x-bible-1930.txt	2	vi	7
nor-x-bible-student.txt	2	me	7
swe-x-bible-b2000.txt	8	vi	7
swe-x-bible-folk1998.txt	1	Vi	7
swe-x-bible-nyalevande.txt	9	vi	7
swg-x-bible-swg.txt	2	(	7
swg-x-bible-swg.txt	12	ma	7
swg-x-bible-swg.txt	14	mir	7
afr-x-bible-1953.txt	14	.	8
afr-x-bible-boodskap.txt	27	.	8
afr-x-bible-viralmal.txt	22	.	8
dan-x-bible-frederik.txt	12	.	8
deu-x-bible-albrecht.txt	14	.	8
deu-x-bible-elberfelder1871.txt	10	.	8
deu-x-bible-elberfelder1905.txt	10	.	8
deu-x-bible-freebible.txt	10	.	8
deu-x-bible-genfer2011.txt	19	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-hoffnung.txt	16	.	8
deu-x-bible-konkordant.txt	16	;	8
deu-x-bible-meister.txt	13	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-volxbibel.txt	18	!	8
deu-x-bible-zuercher.txt	12	;	8
eng-x-bible-amplified.txt	21	;	8
eng-x-bible-clontz.txt	15	;	8
eng-x-bible-common.txt	19	.	8
eng-x-bible-contemporary.txt	20	.	8
eng-x-bible-darby.txt	10	.	8
eng-x-bible-diaglot.txt	12	;	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-godsword.txt	20	.	8
eng-x-bible-goodnews.txt	18	.	8
eng-x-bible-kingjames.txt	10	.	8
eng-x-bible-literal.txt	10	.	8
eng-x-bible-livingoracles.txt	11	:	8
eng-x-bible-majority.txt	10	.	8
eng-x-bible-montgomery.txt	17	;	8
eng-x-bible-newliving.txt	22	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	10	.	8
eng-x-bible-scriptures.txt	12	.	8
eng-x-bible-worldwide.txt	46	.	8
isl-x-bible-isl.txt	16	.	8
nds-x-bible-nds.txt	10	.	8
nld-x-bible-2007.txt	17	.	8
nld-x-bible-statenvertaling.txt	10	;	8
nno-x-bible-2011.txt	16	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	23	.	8
nob-x-bible-2007.txt	17	.	8
nob-x-bible-2011.txt	16	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-b2000.txt	15	.	8
