deu-x-bible-elberfelder1905.txt	4	redet	6
deu-x-bible-freebible.txt	4	redet	6
deu-x-bible-gruenewalder.txt	2	reden	6
deu-x-bible-luther1912.txt	3	redet	6
deu-x-bible-menge.txt	4	reden	6
deu-x-bible-pattloch.txt	3	redet	6
deu-x-bible-schlachter.txt	4	redet	6
deu-x-bible-tafelbibel.txt	4	redet	6
deu-x-bible-textbibel.txt	4	redet	6
deu-x-bible-zuercher.txt	4	redet	6
eng-x-bible-darby.txt	3	speaketh	6
eng-x-bible-kingjames.txt	3	speaketh	6
eng-x-bible-literal.txt	4	spoken	6
eng-x-bible-newsimplified.txt	3	speak	6
nds-x-bible-nds.txt	5	räd	6
nld-x-bible-statenvertaling.txt	4	spreekt	6
nor-x-bible-1930.txt	4	taler	6
nor-x-bible-student.txt	5	talar	6
swe-x-bible-folk1998.txt	3	talar	6
afr-x-bible-1953.txt	3	mond	7
dan-x-bible-1931.txt	8	Mund	7
deu-x-bible-elberfelder1871.txt	2	Mund	7
deu-x-bible-elberfelder1905.txt	2	Mund	7
deu-x-bible-freebible.txt	2	Mund	7
deu-x-bible-gruenewalder.txt	6	Munde	7
deu-x-bible-luther1912.txt	2	Mund	7
deu-x-bible-menge.txt	2	Lippen	7
deu-x-bible-pattloch.txt	5	Mund	7
deu-x-bible-schlachter.txt	2	Mund	7
deu-x-bible-tafelbibel.txt	2	Mund	7
deu-x-bible-textbibel.txt	2	Mund	7
deu-x-bible-zuercher.txt	2	Mund	7
eng-x-bible-darby.txt	2	mouth	7
eng-x-bible-kingjames.txt	2	mouth	7
eng-x-bible-literal.txt	2	mouths	7
eng-x-bible-newsimplified.txt	2	mouths	7
nds-x-bible-nds.txt	3	Mül	7
nld-x-bible-statenvertaling.txt	2	mond	7
nor-x-bible-1930.txt	3	munn	7
nor-x-bible-student.txt	4	munnen	7
swe-x-bible-folk1998.txt	2	mun	7
afr-x-bible-1953.txt	11	regterhand	8
dan-x-bible-1931.txt	13	højre	8
deu-x-bible-elberfelder1871.txt	10	Rechte	8
deu-x-bible-elberfelder1905.txt	10	Rechte	8
deu-x-bible-freebible.txt	10	Rechte	8
deu-x-bible-gruenewalder.txt	14	Rechten	8
deu-x-bible-neue.txt	10	Hand	8
deu-x-bible-pattloch.txt	10	Rechte	8
deu-x-bible-schlachter.txt	10	Rechte	8
deu-x-bible-tafelbibel.txt	10	Rechte	8
deu-x-bible-textbibel.txt	8	Rechte	8
deu-x-bible-textbibel.txt	11	Rechte	8
deu-x-bible-zuercher.txt	7	Rechte	8
eng-x-bible-darby.txt	12	right	8
eng-x-bible-kingjames.txt	12	right	8
eng-x-bible-literal.txt	13	right	8
eng-x-bible-newsimplified.txt	11	right	8
nds-x-bible-nds.txt	12	Rajchte	8
nld-x-bible-statenvertaling.txt	11	rechterhand	8
nor-x-bible-student.txt	10	høgre	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	7	and	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	14	is	10
dan-x-bible-1931.txt	14	er	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	13	ist	10
deu-x-bible-freebible.txt	13	ist	10
deu-x-bible-luther1545.txt	10	sind	10
deu-x-bible-luther1545letztehand.txt	10	sind	10
deu-x-bible-luther1912.txt	9	sind	10
deu-x-bible-pattloch.txt	8	ist	10
deu-x-bible-schlachter.txt	11	ist	10
deu-x-bible-tafelbibel.txt	13	ist	10
eng-x-bible-darby.txt	10	is	10
eng-x-bible-kingjames.txt	10	is	10
eng-x-bible-literal.txt	11	is	10
eng-x-bible-newsimplified.txt	9	is	10
nds-x-bible-nds.txt	15	es	10
nld-x-bible-statenvertaling.txt	9	is	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	12	er	10
swe-x-bible-folk1998.txt	8	är	10
afr-x-bible-1953.txt	9	regterhand	11
deu-x-bible-elberfelder1871.txt	8	Rechte	11
deu-x-bible-elberfelder1905.txt	8	Rechte	11
deu-x-bible-freebible.txt	8	Rechte	11
deu-x-bible-menge.txt	7	Rechte	11
deu-x-bible-schlachter.txt	7	Rechte	11
deu-x-bible-tafelbibel.txt	8	Rechte	11
eng-x-bible-darby.txt	8	right	11
eng-x-bible-kingjames.txt	8	right	11
eng-x-bible-literal.txt	9	right	11
eng-x-bible-newsimplified.txt	7	right	11
nds-x-bible-nds.txt	10	Rajchte	11
nld-x-bible-statenvertaling.txt	8	rechterhand	11
nor-x-bible-1930.txt	9	høire	11
swe-x-bible-folk1998.txt	6	högra	11
afr-x-bible-1953.txt	10	'n	12
deu-x-bible-elberfelder1871.txt	9	eine	12
deu-x-bible-elberfelder1905.txt	9	eine	12
deu-x-bible-freebible.txt	9	eine	12
deu-x-bible-schlachter.txt	8	eine	12
deu-x-bible-tafelbibel.txt	9	eine	12
deu-x-bible-textbibel.txt	9	eine	12
eng-x-bible-darby.txt	11	a	12
eng-x-bible-kingjames.txt	11	a	12
eng-x-bible-literal.txt	12	a	12
eng-x-bible-newsimplified.txt	10	a	12
nds-x-bible-nds.txt	11	eene	12
nld-x-bible-statenvertaling.txt	10	een	12
nor-x-bible-1930.txt	12	en	12
swe-x-bible-folk1998.txt	9	en	12
afr-x-bible-1953.txt	12	van	13
deu-x-bible-elberfelder1871.txt	11	der	13
deu-x-bible-elberfelder1905.txt	11	der	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-tafelbibel.txt	11	der	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	15	of	13
eng-x-bible-newsimplified.txt	13	of	13
nds-x-bible-nds.txt	13	de	13
nld-x-bible-statenvertaling.txt	12	der	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-tafelbibel.txt	5	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-newsimplified.txt	5	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-statenvertaling.txt	5	,	14
dan-x-bible-1931.txt	12	hvis	15
deu-x-bible-gruenewalder.txt	11	Meineid	15
deu-x-bible-luther1545.txt	9	Werke	15
deu-x-bible-luther1545letztehand.txt	9	Werck	15
deu-x-bible-luther1912.txt	8	Werke	15
deu-x-bible-menge.txt	9	Täuschung	15
deu-x-bible-neue.txt	11	schwören	15
deu-x-bible-pattloch.txt	7	meineidig	15
deu-x-bible-schlachter.txt	9	betrügliche	15
eng-x-bible-darby.txt	13	hand	16
eng-x-bible-kingjames.txt	13	hand	16
eng-x-bible-literal.txt	14	hand	16
eng-x-bible-newsimplified.txt	12	hand	16
nor-x-bible-1930.txt	14	hånd	16
nor-x-bible-student.txt	11	hand	16
swe-x-bible-folk1998.txt	11	hand	16
eng-x-bible-darby.txt	9	hand	17
eng-x-bible-kingjames.txt	9	hand	17
eng-x-bible-literal.txt	10	hand	17
eng-x-bible-newsimplified.txt	8	hand	17
nor-x-bible-1930.txt	10	hånd	17
swe-x-bible-folk1998.txt	7	hand	17
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-textbibel.txt	5	,	18
nor-x-bible-1930.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	6	/	19
deu-x-bible-pattloch.txt	6	,	19
nor-x-bible-student.txt	7	,	19
dan-x-bible-1931.txt	5	de	20
deu-x-bible-gruenewalder.txt	1	Sie	20
deu-x-bible-neue.txt	5	sie	20
deu-x-bible-pattloch.txt	1	Denn	20
nor-x-bible-1930.txt	1	de	20
nor-x-bible-student.txt	1	dei	20
deu-x-bible-gruenewalder.txt	12	mit	21
deu-x-bible-menge.txt	8	mit	21
deu-x-bible-neue.txt	8	mit	21
dan-x-bible-1931.txt	2	fremmedes	22
deu-x-bible-gruenewalder.txt	4	mit	22
deu-x-bible-neue.txt	3	Worten	22
nor-x-bible-student.txt	3	med	22
deu-x-bible-gruenewalder.txt	8	/	23
deu-x-bible-luther1545letztehand.txt	7	Vnd	23
deu-x-bible-luther1545.txt	5	nütze	24
deu-x-bible-luther1545letztehand.txt	5	nütze	24
deu-x-bible-luther1912.txt	4	unnütz	24
