afr-x-bible-1953.txt	31	uitgebring	1
afr-x-bible-1953.txt	52	uit	1
afr-x-bible-1953.txt	56	buite	1
dan-x-bible-1931.txt	29	ud	1
dan-x-bible-1931.txt	44	ud	1
deu-x-bible-elberfelder1871.txt	37	hinaus	1
deu-x-bible-elberfelder1905.txt	37	hinaus	1
deu-x-bible-freebible.txt	37	hinaus	1
deu-x-bible-luther1545.txt	45	hinaus	1
deu-x-bible-luther1545letztehand.txt	46	hin	1
deu-x-bible-luther1545letztehand.txt	47	aus	1
deu-x-bible-luther1912.txt	43	hinaus	1
deu-x-bible-menge.txt	37	hinaus	1
deu-x-bible-neue.txt	18	hinaus	1
deu-x-bible-pattloch.txt	42	hinaus	1
deu-x-bible-schlachter.txt	32	hinaus	1
deu-x-bible-schlachter.txt	49	hinaus	1
deu-x-bible-textbibel.txt	30	hinaus	1
deu-x-bible-textbibel.txt	48	hinaus	1
deu-x-bible-zuercher.txt	30	hinaus	1
deu-x-bible-zuercher.txt	42	hinaus	1
eng-x-bible-darby.txt	50	forth	1
eng-x-bible-kingjames.txt	54	out	1
eng-x-bible-kingjames.txt	55	abroad	1
eng-x-bible-literal.txt	47	out	1
eng-x-bible-literal.txt	52	outside	1
eng-x-bible-newsimplified.txt	33	outside	1
nld-x-bible-statenvertaling.txt	51	buiten	1
nld-x-bible-statenvertaling.txt	52	uit	1
nor-x-bible-1930.txt	29	ut	1
nor-x-bible-1930.txt	44	ut	1
nor-x-bible-student.txt	27	ut	1
nor-x-bible-student.txt	42	ut	1
swe-x-bible-folk1998.txt	27	ut	1
swe-x-bible-folk1998.txt	41	ut	1
afr-x-bible-1953.txt	5	binne-in	2
afr-x-bible-1953.txt	11	ingegaan	2
dan-x-bible-1931.txt	4	ind	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	5	in	2
deu-x-bible-elberfelder1905.txt	5	in	2
deu-x-bible-freebible.txt	5	in	2
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-luther1545.txt	5	hinein	2
deu-x-bible-luther1545.txt	7	ins	2
deu-x-bible-luther1545letztehand.txt	5	hin	2
deu-x-bible-luther1545letztehand.txt	8	ins	2
deu-x-bible-luther1912.txt	5	hinein	2
deu-x-bible-luther1912.txt	7	ins	2
deu-x-bible-menge.txt	6	in	2
deu-x-bible-neue.txt	3	betraten	2
deu-x-bible-schlachter.txt	5	hinein	2
deu-x-bible-schlachter.txt	6	in	2
deu-x-bible-textbibel.txt	6	ins	2
deu-x-bible-zuercher.txt	4	ins	2
eng-x-bible-darby.txt	5	into	2
eng-x-bible-kingjames.txt	5	into	2
eng-x-bible-literal.txt	5	into	2
eng-x-bible-newsimplified.txt	3	entered	2
nld-x-bible-statenvertaling.txt	6	in	2
nor-x-bible-1930.txt	4	inn	2
nor-x-bible-1930.txt	5	i	2
nor-x-bible-student.txt	4	inn	2
swe-x-bible-folk1998.txt	4	in	2
swe-x-bible-folk1998.txt	5	i	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	5	also	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	46	dit	4
afr-x-bible-1953.txt	51	dit	4
dan-x-bible-1931.txt	39	det	4
dan-x-bible-1931.txt	43	det	4
deu-x-bible-gruenewalder.txt	40	es	4
deu-x-bible-gruenewalder.txt	45	es	4
deu-x-bible-menge.txt	42	es	4
deu-x-bible-menge.txt	48	es	4
deu-x-bible-neue.txt	29	es	4
deu-x-bible-schlachter.txt	45	es	4
deu-x-bible-schlachter.txt	48	es	4
deu-x-bible-textbibel.txt	42	es	4
deu-x-bible-textbibel.txt	47	es	4
deu-x-bible-zuercher.txt	36	es	4
deu-x-bible-zuercher.txt	41	es	4
eng-x-bible-darby.txt	46	it	4
eng-x-bible-darby.txt	49	it	4
eng-x-bible-kingjames.txt	49	it	4
eng-x-bible-kingjames.txt	53	it	4
eng-x-bible-literal.txt	46	it	4
nor-x-bible-1930.txt	40	det	4
nor-x-bible-1930.txt	43	det	4
nor-x-bible-student.txt	38	det	4
nor-x-bible-student.txt	41	det	4
swe-x-bible-folk1998.txt	38	den	4
swe-x-bible-folk1998.txt	42	den	4
afr-x-bible-1953.txt	49	geneem	5
dan-x-bible-1931.txt	37	tog	5
deu-x-bible-elberfelder1871.txt	42	nahmen	5
deu-x-bible-elberfelder1905.txt	42	nahmen	5
deu-x-bible-freebible.txt	42	nahmen	5
deu-x-bible-gruenewalder.txt	39	nahmen	5
deu-x-bible-luther1545.txt	39	nahmen	5
deu-x-bible-luther1545letztehand.txt	39	namen	5
deu-x-bible-luther1912.txt	38	nahmen	5
deu-x-bible-menge.txt	45	nahmen	5
deu-x-bible-neue.txt	26	nahmen	5
deu-x-bible-pattloch.txt	36	übernahmen	5
deu-x-bible-schlachter.txt	44	nahmen	5
deu-x-bible-textbibel.txt	41	nahmen	5
deu-x-bible-zuercher.txt	35	nahmen	5
eng-x-bible-darby.txt	45	took	5
eng-x-bible-kingjames.txt	48	took	5
eng-x-bible-literal.txt	45	took	5
eng-x-bible-newsimplified.txt	29	took	5
nld-x-bible-statenvertaling.txt	45	namen	5
nor-x-bible-1930.txt	37	tok	5
nor-x-bible-student.txt	35	tok	5
swe-x-bible-folk1998.txt	35	tog	5
afr-x-bible-1953.txt	34	voorhof	6
dan-x-bible-1931.txt	33	Forgård	6
deu-x-bible-elberfelder1871.txt	33	Hof	6
deu-x-bible-elberfelder1905.txt	33	Hof	6
deu-x-bible-freebible.txt	33	Hof	6
deu-x-bible-gruenewalder.txt	31	Vorhof	6
deu-x-bible-luther1545.txt	30	Hof	6
deu-x-bible-luther1912.txt	29	Hof	6
deu-x-bible-menge.txt	32	Vorhof	6
deu-x-bible-neue.txt	17	Vorhof	6
deu-x-bible-pattloch.txt	30	Vorhof	6
deu-x-bible-schlachter.txt	35	Vorhof	6
deu-x-bible-textbibel.txt	33	Vorhof	6
eng-x-bible-darby.txt	35	court	6
eng-x-bible-kingjames.txt	37	court	6
eng-x-bible-literal.txt	33	court	6
eng-x-bible-newsimplified.txt	15	courtyard	6
nld-x-bible-statenvertaling.txt	23	voorhof	6
nor-x-bible-1930.txt	31	forgården	6
nor-x-bible-student.txt	29	tunet	6
swe-x-bible-folk1998.txt	29	förgården	6
afr-x-bible-1953.txt	61	Kidron	7
dan-x-bible-1931.txt	46	Kedrons	7
deu-x-bible-elberfelder1871.txt	51	Kidron	7
deu-x-bible-elberfelder1905.txt	51	Kidron	7
deu-x-bible-freebible.txt	51	Kidron	7
deu-x-bible-gruenewalder.txt	48	Kidronbach	7
deu-x-bible-luther1545.txt	49	Kidron	7
deu-x-bible-luther1545letztehand.txt	51	Kidron	7
deu-x-bible-luther1912.txt	47	Kidron	7
deu-x-bible-menge.txt	52	Kidron	7
deu-x-bible-neue.txt	31	Kidrontal	7
deu-x-bible-pattloch.txt	45	Kidronbach	7
deu-x-bible-schlachter.txt	53	Kidron	7
deu-x-bible-textbibel.txt	51	Kidronbach	7
deu-x-bible-zuercher.txt	45	Kidronbach	7
eng-x-bible-darby.txt	54	Kidron	7
eng-x-bible-kingjames.txt	59	Kidron	7
eng-x-bible-literal.txt	51	Kidron	7
eng-x-bible-newsimplified.txt	38	Kidron	7
eng-x-bible-newsimplified.txt	39	Brook	7
nld-x-bible-statenvertaling.txt	59	Kidron	7
nor-x-bible-1930.txt	46	Kidron-bekken	7
nor-x-bible-student.txt	44	Kidronsdalen	7
swe-x-bible-folk1998.txt	44	Kidrons	7
afr-x-bible-1953.txt	22	in	8
afr-x-bible-1953.txt	32	in	8
dan-x-bible-1931.txt	23	i	8
deu-x-bible-elberfelder1871.txt	25	in	8
deu-x-bible-elberfelder1905.txt	25	in	8
deu-x-bible-freebible.txt	25	in	8
deu-x-bible-gruenewalder.txt	23	in	8
deu-x-bible-luther1545.txt	21	im	8
deu-x-bible-luther1545letztehand.txt	21	im	8
deu-x-bible-luther1912.txt	20	im	8
deu-x-bible-menge.txt	26	im	8
deu-x-bible-neue.txt	15	in	8
deu-x-bible-pattloch.txt	22	im	8
deu-x-bible-schlachter.txt	25	im	8
deu-x-bible-textbibel.txt	24	in	8
deu-x-bible-zuercher.txt	21	im	8
eng-x-bible-darby.txt	27	in	8
eng-x-bible-kingjames.txt	29	in	8
eng-x-bible-literal.txt	26	in	8
eng-x-bible-newsimplified.txt	13	into	8
nld-x-bible-statenvertaling.txt	21	in	8
nor-x-bible-1930.txt	23	i	8
nor-x-bible-student.txt	21	i	8
swe-x-bible-folk1998.txt	22	i	8
afr-x-bible-1953.txt	7	huis	9
