afr-x-bible-1953.txt	30	Seun	1
afr-x-bible-1953.txt	33	mens	1
afr-x-bible-1983.txt	31	Seun	1
afr-x-bible-1983.txt	34	mens	1
afr-x-bible-boodskap.txt	49	Seun	1
afr-x-bible-lewende.txt	48	Seun	1
afr-x-bible-lewende.txt	51	Mens	1
afr-x-bible-viralmal.txt	41	Seun	1
afr-x-bible-viralmal.txt	44	mens	1
dan-x-bible-1931.txt	24	Menneskesønnen	1
dan-x-bible-frederik.txt	23	Menneskens	1
dan-x-bible-frederik.txt	24	Søn	1
dan-x-bible-hverdagsdansk.txt	23	Menneskesønnen	1
deu-x-bible-albrecht.txt	25	Menschensohn	1
deu-x-bible-elberfelder1871.txt	28	Sohn	1
deu-x-bible-elberfelder1871.txt	30	Menschen	1
deu-x-bible-elberfelder1905.txt	28	Sohn	1
deu-x-bible-elberfelder1905.txt	30	Menschen	1
deu-x-bible-erben.txt	29	Sohn	1
deu-x-bible-erben.txt	31	Menschen	1
deu-x-bible-freebible.txt	28	Sohn	1
deu-x-bible-freebible.txt	30	Menschen	1
deu-x-bible-genfer2011.txt	25	Menschensohn	1
deu-x-bible-greber.txt	23	Menschensohn	1
deu-x-bible-gruenewalder.txt	21	Menschensohn	1
deu-x-bible-hoffnung.txt	30	Menschensohn	1
deu-x-bible-interlinear.txt	27	Sohn	1
deu-x-bible-interlinear.txt	29	Menschen	1
deu-x-bible-konkordant.txt	25	Sohn	1
deu-x-bible-konkordant.txt	27	Menschen	1
deu-x-bible-luther1545.txt	25	Menschen	1
deu-x-bible-luther1545.txt	26	Sohn	1
deu-x-bible-luther1545letztehand.txt	29	menschen	1
deu-x-bible-luther1545letztehand.txt	30	Son	1
deu-x-bible-luther1912.txt	25	Menschen	1
deu-x-bible-luther1912.txt	26	Sohn	1
deu-x-bible-meister.txt	28	Sohn	1
deu-x-bible-meister.txt	30	Menschen	1
deu-x-bible-menge.txt	28	Menschensohn	1
deu-x-bible-neue.txt	26	Menschensohn	1
deu-x-bible-reinhardt1910.txt	24	Menschensohn	1
deu-x-bible-schlachter.txt	27	Menschen	1
deu-x-bible-schlachter.txt	28	Sohn	1
deu-x-bible-schlachter2000.txt	29	Sohn	1
deu-x-bible-schlachter2000.txt	31	Menschen	1
deu-x-bible-tafelbibel.txt	23	Menschen	1
deu-x-bible-tafelbibel.txt	24	Sohn	1
deu-x-bible-textbibel.txt	27	Sohn	1
deu-x-bible-textbibel.txt	29	Menschen	1
deu-x-bible-volxbibel.txt	42	Menschensohn	1
deu-x-bible-zuercher.txt	26	Sohn	1
deu-x-bible-zuercher.txt	28	Menschen	1
eng-x-bible-amplified.txt	39	Son	1
eng-x-bible-amplified.txt	41	Man	1
eng-x-bible-books.txt	29	Son	1
eng-x-bible-books.txt	31	Man	1
eng-x-bible-clontz.txt	30	Son	1
eng-x-bible-clontz.txt	32	Man	1
eng-x-bible-common.txt	34	Human	1
eng-x-bible-common.txt	35	One	1
eng-x-bible-darby.txt	31	Son	1
eng-x-bible-darby.txt	33	man	1
eng-x-bible-diaglot.txt	33	son	1
eng-x-bible-diaglot.txt	36	man	1
eng-x-bible-easytoread.txt	32	Son	1
eng-x-bible-easytoread.txt	34	Man	1
eng-x-bible-etheridge.txt	32	Son	1
eng-x-bible-etheridge.txt	34	man	1
eng-x-bible-godsword.txt	29	Son	1
eng-x-bible-godsword.txt	31	Man	1
eng-x-bible-goodnews.txt	27	Son	1
eng-x-bible-goodnews.txt	29	Man	1
eng-x-bible-internationalstandard.txt	11	one	1
eng-x-bible-kingjames.txt	31	Son	1
eng-x-bible-kingjames.txt	33	man	1
eng-x-bible-lexham.txt	31	Son	1
eng-x-bible-lexham.txt	33	Man	1
eng-x-bible-literal.txt	32	Son	1
eng-x-bible-literal.txt	34	man	1
eng-x-bible-livingoracles.txt	12	man	1
eng-x-bible-majority.txt	31	Son	1
eng-x-bible-majority.txt	33	Man	1
eng-x-bible-montgomery.txt	31	Son	1
eng-x-bible-montgomery.txt	33	man	1
eng-x-bible-new2007.txt	28	Son	1
eng-x-bible-new2007.txt	30	Man	1
eng-x-bible-newcentury.txt	33	Son	1
eng-x-bible-newcentury.txt	35	Man	1
eng-x-bible-newinternational.txt	29	Son	1
eng-x-bible-newinternational.txt	31	Man	1
eng-x-bible-newliving.txt	40	Son	1
eng-x-bible-newliving.txt	42	Man	1
eng-x-bible-newreaders.txt	31	Son	1
eng-x-bible-newreaders.txt	33	Man	1
eng-x-bible-newsimplified.txt	27	Son	1
eng-x-bible-newsimplified.txt	29	man	1
eng-x-bible-scriptures.txt	33	Son	1
eng-x-bible-scriptures.txt	35	Aḏam	1
eng-x-bible-treeoflife.txt	31	Son	1
eng-x-bible-treeoflife.txt	33	Man	1
eng-x-bible-worldwide.txt	30	Son	1
eng-x-bible-worldwide.txt	32	Man	1
isl-x-bible-isl.txt	20	Mannssoninn	1
nds-x-bible-nds.txt	32	Menschesän	1
nld-x-bible-1951.txt	31	Zoon	1
nld-x-bible-1951.txt	33	mensen	1
nld-x-bible-2004.txt	34	Mensenzoon	1
nld-x-bible-2007.txt	29	Mensenzoon	1
nld-x-bible-statenvertaling.txt	29	Zoon	1
nld-x-bible-statenvertaling.txt	31	mensen	1
nno-x-bible-2011.txt	26	Menneskesonen	1
