afr-x-bible-1953.txt	24	van	1
afr-x-bible-1953.txt	27	af	1
dan-x-bible-1931.txt	26	fra	1
deu-x-bible-elberfelder1871.txt	23	vom	1
deu-x-bible-elberfelder1905.txt	23	vom	1
deu-x-bible-freebible.txt	23	vom	1
deu-x-bible-gruenewalder.txt	21	vom	1
deu-x-bible-luther1545.txt	22	vom	1
deu-x-bible-luther1545letztehand.txt	23	vom	1
deu-x-bible-luther1912.txt	22	vom	1
deu-x-bible-menge.txt	26	vom	1
deu-x-bible-neue.txt	18	vom	1
deu-x-bible-pattloch.txt	22	vom	1
deu-x-bible-schlachter.txt	23	vom	1
deu-x-bible-tafelbibel.txt	23	vom	1
deu-x-bible-textbibel.txt	23	vom	1
deu-x-bible-zuercher.txt	22	vom	1
eng-x-bible-darby.txt	27	from	1
eng-x-bible-kingjames.txt	25	from	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-newsimplified.txt	22	from	1
nld-x-bible-statenvertaling.txt	24	van	1
nor-x-bible-1930.txt	24	fra	1
swe-x-bible-folk1998.txt	25	från	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	26	altaar	3
dan-x-bible-1931.txt	27	Alteret	3
deu-x-bible-elberfelder1871.txt	24	Altar	3
deu-x-bible-elberfelder1905.txt	24	Altar	3
deu-x-bible-freebible.txt	24	Altar	3
deu-x-bible-gruenewalder.txt	22	Altar	3
deu-x-bible-luther1545.txt	23	Altar	3
deu-x-bible-luther1545letztehand.txt	24	Altar	3
