afr-x-bible-1953.txt	18	wilde	1
afr-x-bible-1953.txt	19	diere	1
dan-x-bible-1931.txt	18	Dyr	1
deu-x-bible-elberfelder1871.txt	19	Tiere	1
deu-x-bible-elberfelder1905.txt	19	Tiere	1
deu-x-bible-freebible.txt	19	Tiere	1
deu-x-bible-gruenewalder.txt	16	Tiere	1
deu-x-bible-luther1545.txt	14	Tiere	1
deu-x-bible-luther1545letztehand.txt	14	Thier	1
deu-x-bible-luther1912.txt	13	Tiere	1
deu-x-bible-menge.txt	20	Tiere	1
deu-x-bible-neue.txt	12	Wild	1
deu-x-bible-neue.txt	15	die	1
deu-x-bible-pattloch.txt	19	Wild	1
deu-x-bible-schlachter.txt	18	wilden	1
deu-x-bible-schlachter.txt	19	Tiere	1
deu-x-bible-tafelbibel.txt	17	wilde	1
deu-x-bible-tafelbibel.txt	18	Tier	1
deu-x-bible-textbibel.txt	17	Getier	1
deu-x-bible-zuercher.txt	19	Getier	1
eng-x-bible-darby.txt	19	beasts	1
eng-x-bible-kingjames.txt	16	beasts	1
eng-x-bible-literal.txt	21	beasts	1
eng-x-bible-newsimplified.txt	17	beasts	1
nld-x-bible-statenvertaling.txt	13	dieren	1
nor-x-bible-1930.txt	20	dyr	1
nor-x-bible-student.txt	18	dyr	1
swe-x-bible-folk1998.txt	17	djur	1
afr-x-bible-1953.txt	3	voëls	2
dan-x-bible-1931.txt	8	Fugle	2
deu-x-bible-elberfelder1871.txt	8	Vögel	2
deu-x-bible-elberfelder1905.txt	8	Vögel	2
deu-x-bible-freebible.txt	8	Vögel	2
deu-x-bible-gruenewalder.txt	3	Vögel	2
deu-x-bible-luther1545.txt	3	Vögel	2
deu-x-bible-luther1545letztehand.txt	3	Vogel	2
deu-x-bible-luther1912.txt	3	Vögel	2
deu-x-bible-menge.txt	8	Vögel	2
deu-x-bible-neue.txt	8	Vögel	2
deu-x-bible-pattloch.txt	8	Vögel	2
deu-x-bible-schlachter.txt	7	Vögel	2
deu-x-bible-tafelbibel.txt	7	Gevögel	2
deu-x-bible-textbibel.txt	7	Vögel	2
deu-x-bible-zuercher.txt	9	Vögel	2
eng-x-bible-darby.txt	10	fowl	2
eng-x-bible-kingjames.txt	7	fowls	2
eng-x-bible-literal.txt	3	birds	2
eng-x-bible-newsimplified.txt	8	birds	2
nld-x-bible-statenvertaling.txt	2	vogelen	2
nor-x-bible-1930.txt	8	fugler	2
nor-x-bible-student.txt	9	fuglar	2
swe-x-bible-folk1998.txt	8	fåglar	2
afr-x-bible-1953.txt	22	veld	3
dan-x-bible-1931.txt	17	Markens	3
deu-x-bible-elberfelder1871.txt	21	Feldes	3
deu-x-bible-elberfelder1905.txt	21	Feldes	3
deu-x-bible-freebible.txt	21	Feldes	3
deu-x-bible-gruenewalder.txt	18	Feldes	3
deu-x-bible-luther1545.txt	16	Felde	3
deu-x-bible-luther1545letztehand.txt	16	felde	3
deu-x-bible-luther1912.txt	15	Felde	3
deu-x-bible-menge.txt	22	Feldes	3
deu-x-bible-pattloch.txt	21	Feldes	3
deu-x-bible-schlachter.txt	21	Feldes	3
deu-x-bible-tafelbibel.txt	20	Feldes	3
deu-x-bible-textbibel.txt	19	Feldes	3
deu-x-bible-zuercher.txt	21	Feldes	3
eng-x-bible-darby.txt	22	field	3
eng-x-bible-kingjames.txt	19	field	3
eng-x-bible-literal.txt	24	field	3
eng-x-bible-newsimplified.txt	20	field	3
nld-x-bible-statenvertaling.txt	15	velds	3
nor-x-bible-1930.txt	19	markens	3
nor-x-bible-student.txt	20	skog	3
swe-x-bible-folk1998.txt	16	markens	3
afr-x-bible-1953.txt	1	Al	4
dan-x-bible-1931.txt	6	alle	4
deu-x-bible-elberfelder1871.txt	7	alle	4
deu-x-bible-elberfelder1905.txt	7	alle	4
deu-x-bible-freebible.txt	7	alle	4
deu-x-bible-gruenewalder.txt	4	alle	4
deu-x-bible-luther1545.txt	2	alle	4
deu-x-bible-luther1545letztehand.txt	2	alle	4
deu-x-bible-luther1912.txt	2	alle	4
deu-x-bible-menge.txt	7	alle	4
deu-x-bible-pattloch.txt	7	alle	4
deu-x-bible-schlachter.txt	6	alle	4
deu-x-bible-tafelbibel.txt	6	alles	4
deu-x-bible-textbibel.txt	6	alle	4
deu-x-bible-zuercher.txt	8	alle	4
eng-x-bible-darby.txt	8	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	1	All	4
eng-x-bible-newsimplified.txt	6	all	4
nld-x-bible-statenvertaling.txt	1	Alle	4
nor-x-bible-1930.txt	6	alle	4
nor-x-bible-student.txt	7	alle	4
swe-x-bible-folk1998.txt	6	alla	4
afr-x-bible-1953.txt	26	takkies	5
dan-x-bible-1931.txt	14	Grenene	5
deu-x-bible-elberfelder1871.txt	16	Äste	5
deu-x-bible-elberfelder1905.txt	16	Äste	5
deu-x-bible-freebible.txt	16	Äste	5
deu-x-bible-gruenewalder.txt	13	Äste	5
deu-x-bible-luther1545.txt	21	Äste	5
deu-x-bible-luther1545letztehand.txt	21	Este	5
deu-x-bible-luther1912.txt	20	Äste	5
