afr-x-bible-1953.txt	9	meer	1
afr-x-bible-1953.txt	11	meer	1
afr-x-bible-1983.txt	9	meer	1
afr-x-bible-lewende.txt	10	meer	1
afr-x-bible-viralmal.txt	8	meer	1
dan-x-bible-1931.txt	12	mere	1
dan-x-bible-frederik.txt	11	mere	1
deu-x-bible-albrecht.txt	11	mehr	1
deu-x-bible-albrecht.txt	12	zunehme	1
deu-x-bible-elberfelder1871.txt	11	mehr	1
deu-x-bible-elberfelder1905.txt	11	mehr	1
deu-x-bible-erben.txt	10	mehr	1
deu-x-bible-erben.txt	12	mehr	1
deu-x-bible-freebible.txt	11	mehr	1
deu-x-bible-greber.txt	15	größer	1
deu-x-bible-gruenewalder.txt	10	reicher	1
deu-x-bible-interlinear.txt	10	mehr	1
deu-x-bible-interlinear.txt	12	mehr	1
deu-x-bible-konkordant.txt	12	mehr	1
deu-x-bible-luther1545.txt	10	mehr	1
deu-x-bible-luther1545.txt	12	mehr	1
deu-x-bible-luther1545letztehand.txt	11	mehr	1
deu-x-bible-luther1545letztehand.txt	13	mehr	1
deu-x-bible-luther1912.txt	10	mehr	1
deu-x-bible-luther1912.txt	12	mehr	1
deu-x-bible-meister.txt	10	mehr	1
deu-x-bible-meister.txt	12	mehr	1
deu-x-bible-menge.txt	11	länger	1
deu-x-bible-menge.txt	13	mehr	1
deu-x-bible-schlachter.txt	11	mehr	1
deu-x-bible-schlachter2000.txt	11	mehr	1
deu-x-bible-tafelbibel.txt	9	mehr	1
deu-x-bible-tafelbibel.txt	11	mehr	1
deu-x-bible-textbibel.txt	10	mehr	1
deu-x-bible-textbibel.txt	12	mehr	1
deu-x-bible-zuercher.txt	10	immer	1
eng-x-bible-amplified.txt	12	more	1
eng-x-bible-amplified.txt	14	more	1
eng-x-bible-books.txt	12	more	1
eng-x-bible-clontz.txt	13	more	1
eng-x-bible-common.txt	12	more	1
eng-x-bible-common.txt	14	more	1
eng-x-bible-darby.txt	12	more	1
eng-x-bible-diaglot.txt	12	more	1
eng-x-bible-diaglot.txt	14	more	1
eng-x-bible-goodnews.txt	10	more	1
eng-x-bible-goodnews.txt	12	more	1
eng-x-bible-internationalstandard.txt	14	more	1
eng-x-bible-kingjames.txt	12	more	1
eng-x-bible-lexham.txt	12	more	1
eng-x-bible-literal.txt	12	more	1
eng-x-bible-livingoracles.txt	12	more	1
eng-x-bible-majority.txt	12	more	1
eng-x-bible-new2007.txt	12	more	1
eng-x-bible-newcentury.txt	13	more	1
eng-x-bible-newcentury.txt	15	more	1
eng-x-bible-newinternational.txt	12	more	1
eng-x-bible-newliving.txt	10	more	1
eng-x-bible-newreaders.txt	10	more	1
eng-x-bible-newsimplified.txt	9	more	1
eng-x-bible-scriptures.txt	10	extend	1
eng-x-bible-scriptures.txt	11	more	1
eng-x-bible-treeoflife.txt	12	more	1
nds-x-bible-nds.txt	10	mea	1
nld-x-bible-1951.txt	10	steeds	1
nld-x-bible-1951.txt	11	meer	1
nld-x-bible-2007.txt	7	meer	1
nld-x-bible-statenvertaling.txt	11	meer	1
nob-x-bible-1985.txt	12	mer	1
nob-x-bible-2007.txt	12	mer	1
nob-x-bible-2011.txt	12	mer	1
swe-x-bible-b2000.txt	8	ständigt	1
swe-x-bible-folk1998.txt	10	mer	1
afr-x-bible-1953.txt	5	dat	2
afr-x-bible-1983.txt	4	dat	2
afr-x-bible-boodskap.txt	9	dat	2
afr-x-bible-lewende.txt	3	dat	2
afr-x-bible-viralmal.txt	3	dat	2
dan-x-bible-1931.txt	6	at	2
dan-x-bible-frederik.txt	6	at	2
dan-x-bible-hverdagsdansk.txt	5	at	2
dan-x-bible-hverdagsdansk.txt	10	ved	2
dan-x-bible-hverdagsdansk.txt	12	at	2
deu-x-bible-albrecht.txt	6	daß	2
deu-x-bible-elberfelder1871.txt	7	daß	2
deu-x-bible-elberfelder1905.txt	7	daß	2
deu-x-bible-erben.txt	6	daß	2
