eng-x-bible-goodnews.txt	8	Don't	1
eng-x-bible-goodnews.txt	10	afraid	1
eng-x-bible-internationalstandard.txt	8	Stop	1
eng-x-bible-internationalstandard.txt	9	being	1
eng-x-bible-internationalstandard.txt	10	afraid	1
eng-x-bible-kingjames.txt	8	Fear	1
eng-x-bible-lexham.txt	9	Do	1
eng-x-bible-lexham.txt	12	afraid	1
eng-x-bible-literal.txt	8	Do	1
eng-x-bible-literal.txt	10	fear	1
eng-x-bible-livingoracles.txt	8	Fear	1
eng-x-bible-majority.txt	9	Fear	1
eng-x-bible-montgomery.txt	9	Fear	1
eng-x-bible-new2007.txt	9	Do	1
eng-x-bible-new2007.txt	12	afraid	1
eng-x-bible-newcentury.txt	8	Don’t	1
eng-x-bible-newcentury.txt	10	afraid	1
eng-x-bible-newinternational.txt	9	Do	1
eng-x-bible-newinternational.txt	12	afraid	1
eng-x-bible-newliving.txt	2	Don’t	1
eng-x-bible-newliving.txt	4	afraid	1
eng-x-bible-newreaders.txt	9	Do	1
eng-x-bible-newreaders.txt	12	afraid	1
eng-x-bible-newsimplified.txt	8	Do	1
eng-x-bible-newsimplified.txt	10	fear	1
eng-x-bible-scriptures.txt	9	Do	1
eng-x-bible-scriptures.txt	12	afraid	1
eng-x-bible-treeoflife.txt	8	Do	1
eng-x-bible-treeoflife.txt	11	afraid	1
eng-x-bible-worldwide.txt	7	Do	1
eng-x-bible-worldwide.txt	10	afraid	1
isl-x-bible-isl.txt	8	Óttast	1
nds-x-bible-nds.txt	8	Ängst	1
nld-x-bible-1951.txt	8	Wees	1
nld-x-bible-1951.txt	10	bevreesd	1
nld-x-bible-2004.txt	9	Wees	1
nld-x-bible-2004.txt	11	bang	1
nld-x-bible-2007.txt	2	Wees	1
nld-x-bible-2007.txt	4	bang	1
nld-x-bible-statenvertaling.txt	8	Vrees	1
nno-x-bible-2011.txt	8	Ver	1
nno-x-bible-2011.txt	10	redd	1
nob-x-bible-1985.txt	8	Frykt	1
nob-x-bible-1988.txt	6	Vær	1
nob-x-bible-1988.txt	8	redd	1
nob-x-bible-2007.txt	7	Frykt	1
nob-x-bible-2011.txt	8	Frykt	1
nor-x-bible-1930.txt	7	Frykt	1
nor-x-bible-student.txt	8	Ver	1
nor-x-bible-student.txt	10	rædd	1
swe-x-bible-b2000.txt	8	Var	1
swe-x-bible-b2000.txt	10	rädd	1
swe-x-bible-folk1998.txt	8	Frukta	1
swe-x-bible-nyalevande.txt	6	Var	1
swe-x-bible-nyalevande.txt	8	rädd	1
swg-x-bible-swg.txt	8	Fircht	1
afr-x-bible-1953.txt	7	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-boodskap.txt	8	:	2
afr-x-bible-boodskap.txt	9	"	2
afr-x-bible-lewende.txt	9	"	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	7	sagde	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-erben.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	6	:	2
deu-x-bible-greber.txt	7	"	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-hoffnung.txt	7	«	2
deu-x-bible-hoffnung.txt	9	redete	2
deu-x-bible-hoffnung.txt	14	»	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	9	:	2
deu-x-bible-konkordant.txt	10	"	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-meister.txt	7	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-reinhardt1910.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter2000.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-volxbibel.txt	5	“	2
deu-x-bible-volxbibel.txt	12	„	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-amplified.txt	12	,	2
eng-x-bible-clontz.txt	8	»	2
eng-x-bible-common.txt	5	"	2
eng-x-bible-contemporary.txt	7	“	2
eng-x-bible-diaglot.txt	7	:	2
eng-x-bible-easytoread.txt	7	“	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	7	“	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-lexham.txt	8	“	2
eng-x-bible-majority.txt	8	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	8	“	2
eng-x-bible-newcentury.txt	7	“	2
eng-x-bible-newinternational.txt	8	‘	2
eng-x-bible-newliving.txt	8	”	2
eng-x-bible-newreaders.txt	7	,	2
eng-x-bible-newreaders.txt	8	"	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-scriptures.txt	8	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	6	,	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	7	:	2
nld-x-bible-1951.txt	7	:	2
nld-x-bible-2004.txt	7	:	2
nld-x-bible-2004.txt	8	‘	2
nld-x-bible-2007.txt	8	’	2
nld-x-bible-2007.txt	9	zei	2
nld-x-bible-statenvertaling.txt	7	:	2
nno-x-bible-2011.txt	6	:	2
nno-x-bible-2011.txt	7	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	4	:	2
nob-x-bible-1988.txt	5	”	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-b2000.txt	6	:	2
swe-x-bible-b2000.txt	7	»	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
swe-x-bible-nyalevande.txt	4	:	2
swe-x-bible-nyalevande.txt	5	"	2
swg-x-bible-swg.txt	7	:	2
afr-x-bible-1953.txt	4	sê	3
afr-x-bible-1983.txt	3	sê	3
afr-x-bible-lewende.txt	1	"	3
afr-x-bible-viralmal.txt	6	gesê	3
dan-x-bible-1931.txt	3	sagde	3
dan-x-bible-frederik.txt	3	sagde	3
deu-x-bible-albrecht.txt	2	sprach	3
deu-x-bible-elberfelder1871.txt	4	sprach	3
deu-x-bible-elberfelder1905.txt	4	sprach	3
deu-x-bible-erben.txt	4	sprach	3
deu-x-bible-freebible.txt	4	sprach	3
deu-x-bible-genfer2011.txt	2	sagte	3
deu-x-bible-greber.txt	4	fuhr	3
deu-x-bible-gruenewalder.txt	4	sprach	3
deu-x-bible-hoffnung.txt	1	»	3
deu-x-bible-interlinear.txt	2	sagte	3
deu-x-bible-konkordant.txt	2	sagte	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	4	sprach	3
deu-x-bible-luther1912.txt	4	sprach	3
deu-x-bible-meister.txt	4	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-reinhardt1910.txt	4	sprach	3
deu-x-bible-schlachter.txt	4	sprach	3
deu-x-bible-schlachter2000.txt	4	sprach	3
deu-x-bible-tafelbibel.txt	4	sprach	3
deu-x-bible-textbibel.txt	4	sagte	3
deu-x-bible-volxbibel.txt	1	„	3
deu-x-bible-volxbibel.txt	7	redete	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-amplified.txt	4	said	3
eng-x-bible-clontz.txt	4	said	3
eng-x-bible-common.txt	3	said	3
eng-x-bible-contemporary.txt	4	told	3
eng-x-bible-darby.txt	4	said	3
eng-x-bible-diaglot.txt	2	said	3
eng-x-bible-easytoread.txt	3	said	3
eng-x-bible-etheridge.txt	4	said	3
eng-x-bible-godsword.txt	3	told	3
eng-x-bible-goodnews.txt	3	said	3
eng-x-bible-internationalstandard.txt	4	told	3
eng-x-bible-kingjames.txt	4	said	3
eng-x-bible-lexham.txt	4	said	3
eng-x-bible-literal.txt	4	said	3
eng-x-bible-livingoracles.txt	4	said	3
eng-x-bible-majority.txt	4	said	3
eng-x-bible-montgomery.txt	4	said	3
eng-x-bible-new2007.txt	4	said	3
eng-x-bible-newcentury.txt	3	said	3
eng-x-bible-newinternational.txt	4	said	3
eng-x-bible-newliving.txt	1	“	3
eng-x-bible-newreaders.txt	4	said	3
eng-x-bible-newsimplified.txt	3	said	3
eng-x-bible-scriptures.txt	4	said	3
eng-x-bible-treeoflife.txt	3	spoke	3
eng-x-bible-worldwide.txt	3	said	3
isl-x-bible-isl.txt	3	sagði	3
nds-x-bible-nds.txt	4	säd	3
nld-x-bible-1951.txt	4	zeide	3
nld-x-bible-2004.txt	4	zei	3
nld-x-bible-2007.txt	1	‘	3
nld-x-bible-statenvertaling.txt	4	zeide	3
nno-x-bible-2011.txt	3	sa	3
nob-x-bible-1985.txt	3	sa	3
nob-x-bible-1988.txt	3	sa	3
nob-x-bible-2007.txt	3	sa	3
nob-x-bible-2011.txt	3	sa	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-b2000.txt	2	sade	3
swe-x-bible-folk1998.txt	2	sade	3
swe-x-bible-nyalevande.txt	3	sa	3
swg-x-bible-swg.txt	4	sait	3
afr-x-bible-1953.txt	19	God	4
afr-x-bible-1983.txt	17	God	4
afr-x-bible-boodskap.txt	15	God	4
afr-x-bible-boodskap.txt	18	wonderlike	4
afr-x-bible-lewende.txt	17	God	4
afr-x-bible-viralmal.txt	18	God	4
dan-x-bible-1931.txt	19	Gud	4
dan-x-bible-frederik.txt	18	Gud	4
dan-x-bible-hverdagsdansk.txt	15	Gud	4
deu-x-bible-albrecht.txt	20	Gott	4
deu-x-bible-elberfelder1871.txt	19	Gott	4
deu-x-bible-elberfelder1905.txt	19	Gott	4
deu-x-bible-erben.txt	19	Gott	4
deu-x-bible-freebible.txt	19	Gott	4
deu-x-bible-genfer2011.txt	23	Gott	4
deu-x-bible-greber.txt	19	Gott	4
deu-x-bible-gruenewalder.txt	19	Gott	4
deu-x-bible-hoffnung.txt	15	Gott	4
deu-x-bible-interlinear.txt	20	Gott	4
deu-x-bible-konkordant.txt	21	Gott	4
deu-x-bible-luther1545.txt	18	Gott	4
deu-x-bible-luther1545letztehand.txt	17	Gott	4
deu-x-bible-luther1545letztehand.txt	26	Gott	4
deu-x-bible-luther1912.txt	18	Gott	4
deu-x-bible-meister.txt	19	Gott	4
deu-x-bible-menge.txt	20	Gott	4
deu-x-bible-neue.txt	15	Gott	4
deu-x-bible-pattloch.txt	20	Gott	4
deu-x-bible-reinhardt1910.txt	20	Gott	4
deu-x-bible-schlachter.txt	19	Gott	4
deu-x-bible-schlachter2000.txt	19	Gott	4
deu-x-bible-tafelbibel.txt	20	Gott	4
deu-x-bible-textbibel.txt	20	Gott	4
deu-x-bible-zuercher.txt	19	Gott	4
eng-x-bible-amplified.txt	19	grace	4
eng-x-bible-amplified.txt	31	God	4
eng-x-bible-clontz.txt	22	God	4
eng-x-bible-common.txt	12	God	4
eng-x-bible-contemporary.txt	12	God	4
eng-x-bible-darby.txt	19	God	4
eng-x-bible-diaglot.txt	20	God	4
eng-x-bible-easytoread.txt	15	God	4
eng-x-bible-etheridge.txt	19	Aloha	4
eng-x-bible-godsword.txt	18	God	4
eng-x-bible-goodnews.txt	14	God	4
eng-x-bible-internationalstandard.txt	20	God	4
eng-x-bible-kingjames.txt	19	God	4
eng-x-bible-lexham.txt	22	God	4
eng-x-bible-literal.txt	20	God	4
eng-x-bible-livingoracles.txt	19	God	4
eng-x-bible-majority.txt	20	God	4
eng-x-bible-montgomery.txt	19	God	4
eng-x-bible-new2007.txt	22	God	4
eng-x-bible-newcentury.txt	14	God	4
eng-x-bible-newinternational.txt	21	God	4
eng-x-bible-newliving.txt	21	God	4
eng-x-bible-newreaders.txt	16	God	4
eng-x-bible-newsimplified.txt	17	God	4
eng-x-bible-scriptures.txt	22	Elohim	4
eng-x-bible-treeoflife.txt	21	God	4
eng-x-bible-worldwide.txt	14	God	4
isl-x-bible-isl.txt	21	Guði	4
nds-x-bible-nds.txt	19	Gott	4
nld-x-bible-1951.txt	20	God	4
nld-x-bible-2004.txt	15	God	4
nld-x-bible-2007.txt	15	God	4
nld-x-bible-statenvertaling.txt	18	God	4
nno-x-bible-2011.txt	20	Gud	4
nob-x-bible-1985.txt	19	Gud	4
nob-x-bible-1988.txt	12	Gud	4
nob-x-bible-2007.txt	18	Gud	4
nob-x-bible-2011.txt	19	Gud	4
nor-x-bible-1930.txt	18	Gud	4
nor-x-bible-student.txt	19	Gud	4
swe-x-bible-b2000.txt	19	Gud	4
swe-x-bible-folk1998.txt	18	Gud	4
swe-x-bible-nyalevande.txt	12	Gud	4
swg-x-bible-swg.txt	18	Gott	4
afr-x-bible-1953.txt	15	jy	5
afr-x-bible-1983.txt	21	jou	5
afr-x-bible-boodskap.txt	21	jou	5
afr-x-bible-lewende.txt	21	jou	5
afr-x-bible-viralmal.txt	22	jou	5
dan-x-bible-1931.txt	14	du	5
dan-x-bible-frederik.txt	13	du	5
dan-x-bible-hverdagsdansk.txt	11	du	5
deu-x-bible-albrecht.txt	16	du	5
deu-x-bible-elberfelder1871.txt	15	du	5
deu-x-bible-elberfelder1905.txt	15	du	5
deu-x-bible-erben.txt	15	du	5
deu-x-bible-freebible.txt	15	du	5
deu-x-bible-genfer2011.txt	19	du	5
deu-x-bible-greber.txt	15	du	5
deu-x-bible-gruenewalder.txt	16	du	5
deu-x-bible-hoffnung.txt	17	dich	5
deu-x-bible-interlinear.txt	15	du	5
deu-x-bible-konkordant.txt	18	du	5
deu-x-bible-luther1545.txt	14	du	5
deu-x-bible-luther1545letztehand.txt	22	du	5
deu-x-bible-luther1912.txt	14	du	5
deu-x-bible-meister.txt	15	du	5
deu-x-bible-menge.txt	16	du	5
deu-x-bible-neue.txt	17	dich	5
deu-x-bible-pattloch.txt	15	du	5
deu-x-bible-reinhardt1910.txt	15	du	5
deu-x-bible-schlachter.txt	15	du	5
deu-x-bible-schlachter2000.txt	15	du	5
deu-x-bible-tafelbibel.txt	15	du	5
deu-x-bible-textbibel.txt	15	du	5
deu-x-bible-volxbibel.txt	21	dich	5
deu-x-bible-zuercher.txt	15	du	5
eng-x-bible-clontz.txt	17	you	5
eng-x-bible-common.txt	15	you	5
eng-x-bible-contemporary.txt	16	you	5
eng-x-bible-darby.txt	14	thou	5
eng-x-bible-diaglot.txt	13	thou	5
eng-x-bible-easytoread.txt	20	you	5
eng-x-bible-etheridge.txt	14	thou	5
eng-x-bible-godsword.txt	13	You	5
eng-x-bible-goodnews.txt	19	you	5
eng-x-bible-internationalstandard.txt	15	you	5
eng-x-bible-kingjames.txt	14	thou	5
eng-x-bible-lexham.txt	17	you	5
eng-x-bible-literal.txt	15	you	5
eng-x-bible-livingoracles.txt	14	you	5
eng-x-bible-majority.txt	15	you	5
eng-x-bible-montgomery.txt	14	you	5
eng-x-bible-new2007.txt	17	you	5
eng-x-bible-newcentury.txt	17	you	5
eng-x-bible-newinternational.txt	16	you	5
eng-x-bible-newliving.txt	16	you	5
eng-x-bible-newreaders.txt	21	you	5
eng-x-bible-newsimplified.txt	12	you	5
eng-x-bible-scriptures.txt	17	you	5
eng-x-bible-treeoflife.txt	16	you	5
eng-x-bible-worldwide.txt	17	you	5
isl-x-bible-isl.txt	16	þú	5
nds-x-bible-nds.txt	15	dü	5
nld-x-bible-1951.txt	15	gij	5
nld-x-bible-2004.txt	17	je	5
nld-x-bible-2007.txt	18	u	5
nld-x-bible-statenvertaling.txt	14	gij	5
nno-x-bible-2011.txt	15	du	5
nob-x-bible-1985.txt	14	du	5
nob-x-bible-1988.txt	19	deg	5
nob-x-bible-2007.txt	13	du	5
nob-x-bible-2011.txt	14	du	5
nor-x-bible-1930.txt	13	du	5
nor-x-bible-student.txt	14	Du	5
swe-x-bible-b2000.txt	14	du	5
swe-x-bible-folk1998.txt	13	Du	5
swe-x-bible-nyalevande.txt	19	dig	5
swg-x-bible-swg.txt	14	dü	5
afr-x-bible-1953.txt	3	engel	6
afr-x-bible-1983.txt	2	engel	6
afr-x-bible-boodskap.txt	2	engel	6
afr-x-bible-lewende.txt	12	engel	6
afr-x-bible-viralmal.txt	2	engel	6
dan-x-bible-1931.txt	2	Engelen	6
dan-x-bible-frederik.txt	2	Englen	6
dan-x-bible-hverdagsdansk.txt	8	englen	6
deu-x-bible-albrecht.txt	4	Engel	6
deu-x-bible-elberfelder1871.txt	3	Engel	6
deu-x-bible-elberfelder1905.txt	3	Engel	6
deu-x-bible-erben.txt	3	Engel	6
deu-x-bible-freebible.txt	3	Engel	6
deu-x-bible-genfer2011.txt	4	Engel	6
deu-x-bible-greber.txt	3	Engel	6
deu-x-bible-gruenewalder.txt	2	Engel	6
deu-x-bible-hoffnung.txt	11	Engel	6
deu-x-bible-interlinear.txt	4	Engel	6
deu-x-bible-konkordant.txt	4	Bote	6
deu-x-bible-luther1545.txt	3	Engel	6
deu-x-bible-luther1545letztehand.txt	3	Engel	6
deu-x-bible-luther1912.txt	3	Engel	6
deu-x-bible-meister.txt	3	Engel	6
deu-x-bible-menge.txt	4	Engel	6
deu-x-bible-neue.txt	12	Engel	6
deu-x-bible-pattloch.txt	2	Engel	6
deu-x-bible-reinhardt1910.txt	3	Engel	6
deu-x-bible-schlachter.txt	3	Engel	6
deu-x-bible-schlachter2000.txt	3	Engel	6
deu-x-bible-tafelbibel.txt	3	Engel	6
deu-x-bible-textbibel.txt	3	Engel	6
deu-x-bible-volxbibel.txt	9	Engel	6
deu-x-bible-zuercher.txt	4	Engel	6
eng-x-bible-amplified.txt	3	angel	6
eng-x-bible-clontz.txt	3	angel	6
eng-x-bible-common.txt	2	angel	6
eng-x-bible-contemporary.txt	3	angel	6
eng-x-bible-darby.txt	3	angel	6
eng-x-bible-diaglot.txt	4	messenger	6
eng-x-bible-easytoread.txt	2	angel	6
eng-x-bible-etheridge.txt	3	angel	6
eng-x-bible-godsword.txt	2	angel	6
eng-x-bible-goodnews.txt	2	angel	6
eng-x-bible-internationalstandard.txt	3	angel	6
eng-x-bible-kingjames.txt	3	angel	6
eng-x-bible-lexham.txt	3	angel	6
eng-x-bible-literal.txt	3	angel	6
eng-x-bible-livingoracles.txt	3	angel	6
eng-x-bible-majority.txt	3	angel	6
eng-x-bible-montgomery.txt	3	angel	6
eng-x-bible-new2007.txt	3	angel	6
eng-x-bible-newcentury.txt	2	angel	6
eng-x-bible-newinternational.txt	3	angel	6
eng-x-bible-newliving.txt	10	angel	6
eng-x-bible-newreaders.txt	3	angel	6
eng-x-bible-newsimplified.txt	2	angel	6
eng-x-bible-scriptures.txt	3	messenger	6
eng-x-bible-treeoflife.txt	2	angel	6
eng-x-bible-worldwide.txt	2	angel	6
isl-x-bible-isl.txt	2	engillinn	6
nds-x-bible-nds.txt	3	Enjel	6
nld-x-bible-1951.txt	3	engel	6
nld-x-bible-2004.txt	3	engel	6
nld-x-bible-2007.txt	11	engel	6
nld-x-bible-statenvertaling.txt	3	engel	6
nno-x-bible-2011.txt	2	engelen	6
nob-x-bible-1985.txt	2	engelen	6
nob-x-bible-1988.txt	2	engelen	6
nob-x-bible-2007.txt	2	engelen	6
nob-x-bible-2011.txt	2	engelen	6
nor-x-bible-1930.txt	2	engelen	6
nor-x-bible-student.txt	2	engelen	6
swe-x-bible-b2000.txt	3	ängeln	6
swe-x-bible-folk1998.txt	3	ängeln	6
swe-x-bible-nyalevande.txt	2	ängeln	6
swg-x-bible-swg.txt	3	Engel	6
afr-x-bible-1953.txt	16	het	7
afr-x-bible-boodskap.txt	16	het	7
afr-x-bible-lewende.txt	18	het	7
dan-x-bible-1931.txt	15	har	7
dan-x-bible-frederik.txt	14	har	7
deu-x-bible-albrecht.txt	17	hast	7
deu-x-bible-elberfelder1871.txt	16	hast	7
deu-x-bible-elberfelder1905.txt	16	hast	7
deu-x-bible-erben.txt	16	hast	7
deu-x-bible-freebible.txt	16	hast	7
deu-x-bible-genfer2011.txt	20	hast	7
deu-x-bible-gruenewalder.txt	17	hast	7
deu-x-bible-hoffnung.txt	16	hat	7
deu-x-bible-interlinear.txt	16	hast	7
deu-x-bible-konkordant.txt	19	hast	7
deu-x-bible-luther1545.txt	15	hast	7
deu-x-bible-luther1545letztehand.txt	14	hast	7
deu-x-bible-luther1545letztehand.txt	23	hast	7
deu-x-bible-luther1912.txt	15	hast	7
deu-x-bible-meister.txt	16	hast	7
deu-x-bible-menge.txt	17	hast	7
deu-x-bible-neue.txt	16	hat	7
deu-x-bible-pattloch.txt	16	hast	7
deu-x-bible-reinhardt1910.txt	16	hast	7
deu-x-bible-schlachter.txt	16	hast	7
deu-x-bible-schlachter2000.txt	16	hast	7
deu-x-bible-tafelbibel.txt	16	hast	7
deu-x-bible-textbibel.txt	16	hast	7
deu-x-bible-volxbibel.txt	26	hat	7
deu-x-bible-volxbibel.txt	31	dir	7
deu-x-bible-zuercher.txt	16	hast	7
eng-x-bible-amplified.txt	17	have	7
eng-x-bible-clontz.txt	18	have	7
eng-x-bible-darby.txt	15	hast	7
eng-x-bible-diaglot.txt	14	hast	7
eng-x-bible-etheridge.txt	15	hast	7
eng-x-bible-godsword.txt	14	have	7
eng-x-bible-goodnews.txt	15	has	7
eng-x-bible-goodnews.txt	16	been	7
eng-x-bible-internationalstandard.txt	16	have	7
eng-x-bible-kingjames.txt	15	hast	7
eng-x-bible-lexham.txt	18	have	7
eng-x-bible-literal.txt	16	have	7
eng-x-bible-livingoracles.txt	15	have	7
eng-x-bible-majority.txt	16	have	7
eng-x-bible-montgomery.txt	15	have	7
eng-x-bible-new2007.txt	18	have	7
eng-x-bible-newcentury.txt	15	has	7
eng-x-bible-newinternational.txt	17	have	7
eng-x-bible-newliving.txt	17	have	7
eng-x-bible-newsimplified.txt	13	have	7
eng-x-bible-scriptures.txt	18	have	7
eng-x-bible-treeoflife.txt	17	have	7
eng-x-bible-worldwide.txt	15	has	7
isl-x-bible-isl.txt	17	hefur	7
nds-x-bible-nds.txt	16	hast	7
nld-x-bible-1951.txt	16	hebt	7
nld-x-bible-2004.txt	16	heeft	7
nld-x-bible-2007.txt	16	heeft	7
nld-x-bible-statenvertaling.txt	15	hebt	7
nno-x-bible-2011.txt	16	har	7
nob-x-bible-1985.txt	15	har	7
nob-x-bible-1988.txt	13	har	7
nob-x-bible-2007.txt	14	har	7
nob-x-bible-2011.txt	15	har	7
nor-x-bible-1930.txt	14	har	7
nor-x-bible-student.txt	15	hev	7
swe-x-bible-b2000.txt	15	har	7
swe-x-bible-folk1998.txt	14	har	7
swe-x-bible-nyalevande.txt	13	har	7
swg-x-bible-swg.txt	15	hesch	7
afr-x-bible-1953.txt	21	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	22	.	8
afr-x-bible-lewende.txt	24	!	8
afr-x-bible-viralmal.txt	23	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	19	.	8
dan-x-bible-hverdagsdansk.txt	16	.	8
deu-x-bible-albrecht.txt	22	.	8
deu-x-bible-elberfelder1871.txt	21	;	8
deu-x-bible-elberfelder1905.txt	21	;	8
deu-x-bible-erben.txt	21	.	8
deu-x-bible-freebible.txt	21	;	8
deu-x-bible-genfer2011.txt	25	.	8
deu-x-bible-greber.txt	20	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-interlinear.txt	21	;	8
deu-x-bible-konkordant.txt	24	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-meister.txt	21	!	8
deu-x-bible-menge.txt	22	!	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	21	!	8
deu-x-bible-reinhardt1910.txt	21	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-schlachter2000.txt	21	.	8
