afr-x-bible-1953.txt	1	Hoe	1
deu-x-bible-elberfelder1871.txt	1	Ein	1
deu-x-bible-elberfelder1905.txt	1	Ein	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	3	wie	1
deu-x-bible-luther1545letztehand.txt	3	wie	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	A	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-literal.txt	1	An	1
eng-x-bible-newsimplified.txt	1	A	1
nds-x-bible-nds.txt	1	Woo	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	4	hoe	1
nor-x-bible-1930.txt	1	Hvor	1
nor-x-bible-student.txt	1	Kor	1
swe-x-bible-folk1998.txt	1	Hur	1
afr-x-bible-1953.txt	15	!	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-tafelbibel.txt	18	!	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	12	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	7	o	3
afr-x-bible-1953.txt	8	HERE	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herr	3
deu-x-bible-menge.txt	7	o	3
deu-x-bible-menge.txt	8	HERR	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	8	Herr	3
deu-x-bible-tafelbibel.txt	10	o	3
deu-x-bible-tafelbibel.txt	11	Jehovah	3
deu-x-bible-textbibel.txt	8	Jahwe	3
deu-x-bible-zuercher.txt	7	o	3
deu-x-bible-zuercher.txt	8	Herr	3
nds-x-bible-nds.txt	8	(	3
nds-x-bible-nds.txt	9	Harr	3
nds-x-bible-nds.txt	10	)	3
nor-x-bible-1930.txt	7	Herre	3
nor-x-bible-student.txt	7	Herre	3
swe-x-bible-folk1998.txt	8	Herre	3
afr-x-bible-1953.txt	6	,	4
dan-x-bible-1931.txt	5	,	4
deu-x-bible-elberfelder1871.txt	7	,	4
deu-x-bible-elberfelder1905.txt	7	,	4
deu-x-bible-freebible.txt	6	,	4
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-luther1912.txt	6	,	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-schlachter.txt	7	,	4
deu-x-bible-tafelbibel.txt	9	,	4
deu-x-bible-textbibel.txt	7	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	6	,	4
eng-x-bible-kingjames.txt	6	;	4
nor-x-bible-1930.txt	6	,	4
nor-x-bible-student.txt	6	,	4
swe-x-bible-folk1998.txt	7	,	4
afr-x-bible-1953.txt	4	u	5
deu-x-bible-freebible.txt	4	deine	5
deu-x-bible-gruenewalder.txt	4	Deine	5
deu-x-bible-luther1545.txt	5	deine	5
deu-x-bible-luther1545letztehand.txt	5	deine	5
deu-x-bible-luther1545letztehand.txt	10	Deine	5
deu-x-bible-menge.txt	4	deine	5
deu-x-bible-neue.txt	4	deine	5
deu-x-bible-pattloch.txt	5	deine	5
deu-x-bible-tafelbibel.txt	7	Deine	5
deu-x-bible-textbibel.txt	3	deine	5
deu-x-bible-zuercher.txt	4	deine	5
nds-x-bible-nds.txt	4	diene	5
nld-x-bible-statenvertaling.txt	7	Uw	5
nor-x-bible-1930.txt	3	dine	5
nor-x-bible-student.txt	3	dine	5
swe-x-bible-folk1998.txt	5	dina	5
afr-x-bible-1953.txt	2	groot	6
deu-x-bible-freebible.txt	2	gross	6
deu-x-bible-gruenewalder.txt	2	groß	6
deu-x-bible-luther1545.txt	8	groß	6
deu-x-bible-luther1545letztehand.txt	8	gros	6
deu-x-bible-menge.txt	2	groß	6
deu-x-bible-neue.txt	2	groß	6
deu-x-bible-pattloch.txt	2	groß	6
deu-x-bible-tafelbibel.txt	2	groß	6
deu-x-bible-textbibel.txt	6	groß	6
deu-x-bible-zuercher.txt	2	gross	6
nds-x-bible-nds.txt	2	groot	6
nld-x-bible-statenvertaling.txt	5	groot	6
nor-x-bible-1930.txt	2	store	6
nor-x-bible-student.txt	2	store	6
swe-x-bible-folk1998.txt	2	stora	6
afr-x-bible-1953.txt	3	is	7
deu-x-bible-freebible.txt	3	sind	7
deu-x-bible-gruenewalder.txt	3	sind	7
deu-x-bible-luther1545.txt	4	sind	7
deu-x-bible-luther1545letztehand.txt	4	sind	7
deu-x-bible-luther1545letztehand.txt	12	sind	7
deu-x-bible-menge.txt	3	sind	7
deu-x-bible-neue.txt	3	sind	7
deu-x-bible-pattloch.txt	3	sind	7
deu-x-bible-tafelbibel.txt	6	sind	7
deu-x-bible-textbibel.txt	2	sind	7
deu-x-bible-zuercher.txt	3	sind	7
nds-x-bible-nds.txt	3	send	7
nld-x-bible-statenvertaling.txt	6	zijn	7
nor-x-bible-1930.txt	5	er	7
nor-x-bible-student.txt	5	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	11	diep	8
deu-x-bible-freebible.txt	10	tief	8
deu-x-bible-gruenewalder.txt	13	tief	8
deu-x-bible-luther1545.txt	15	tief	8
deu-x-bible-luther1545letztehand.txt	15	tieff	8
deu-x-bible-menge.txt	11	tief	8
deu-x-bible-neue.txt	10	tief	8
deu-x-bible-pattloch.txt	11	tief	8
deu-x-bible-tafelbibel.txt	15	tief	8
deu-x-bible-textbibel.txt	14	tief	8
deu-x-bible-zuercher.txt	11	tief	8
nds-x-bible-nds.txt	13	deep	8
nld-x-bible-statenvertaling.txt	11	diep	8
nor-x-bible-1930.txt	10	dype	8
swe-x-bible-folk1998.txt	11	djupa	8
afr-x-bible-1953.txt	14	gedagtes	9
deu-x-bible-freebible.txt	13	Gedanken	9
deu-x-bible-gruenewalder.txt	12	Pläne	9
