afr-x-bible-1953.txt	44	sy	1
afr-x-bible-1953.txt	48	sy	1
dan-x-bible-1931.txt	49	hans	1
dan-x-bible-1931.txt	53	hans	1
deu-x-bible-elberfelder1871.txt	48	seinem	1
deu-x-bible-elberfelder1871.txt	52	seiner	1
deu-x-bible-elberfelder1905.txt	48	seinem	1
deu-x-bible-elberfelder1905.txt	52	seiner	1
deu-x-bible-freebible.txt	48	seinem	1
deu-x-bible-freebible.txt	52	seiner	1
deu-x-bible-gruenewalder.txt	40	seinem	1
deu-x-bible-gruenewalder.txt	44	seiner	1
deu-x-bible-luther1545.txt	40	seinem	1
deu-x-bible-luther1545.txt	44	seiner	1
deu-x-bible-luther1545letztehand.txt	44	seinem	1
deu-x-bible-luther1545letztehand.txt	49	seiner	1
deu-x-bible-luther1912.txt	41	seinem	1
deu-x-bible-luther1912.txt	45	seiner	1
deu-x-bible-menge.txt	54	seinem	1
deu-x-bible-menge.txt	60	seiner	1
deu-x-bible-neue.txt	38	seinem	1
deu-x-bible-pattloch.txt	43	seinem	1
deu-x-bible-schlachter.txt	42	seinem	1
deu-x-bible-schlachter.txt	46	seiner	1
deu-x-bible-tafelbibel.txt	55	seinem	1
deu-x-bible-tafelbibel.txt	60	seiner	1
deu-x-bible-textbibel.txt	52	seinem	1
deu-x-bible-textbibel.txt	58	seiner	1
deu-x-bible-zuercher.txt	42	seinem	1
deu-x-bible-zuercher.txt	46	seinem	1
eng-x-bible-darby.txt	49	his	1
eng-x-bible-darby.txt	55	his	1
eng-x-bible-kingjames.txt	55	his	1
eng-x-bible-kingjames.txt	61	his	1
eng-x-bible-literal.txt	60	his	1
eng-x-bible-newsimplified.txt	41	his	1
eng-x-bible-newsimplified.txt	46	his	1
nld-x-bible-statenvertaling.txt	49	zijn	1
nld-x-bible-statenvertaling.txt	54	zijn	1
nor-x-bible-1930.txt	51	sitt	1
nor-x-bible-student.txt	41	hans	1
nor-x-bible-student.txt	46	hans	1
swe-x-bible-folk1998.txt	47	hans	1
afr-x-bible-1953.txt	8	hulle	2
dan-x-bible-1931.txt	10	dem	2
deu-x-bible-elberfelder1871.txt	10	ihnen	2
deu-x-bible-elberfelder1905.txt	10	ihnen	2
deu-x-bible-freebible.txt	10	ihnen	2
deu-x-bible-gruenewalder.txt	7	ihnen	2
deu-x-bible-luther1545.txt	6	ihnen	2
deu-x-bible-luther1545.txt	9	ihnen	2
deu-x-bible-luther1545letztehand.txt	6	jnen	2
deu-x-bible-luther1545letztehand.txt	10	jnen	2
deu-x-bible-luther1912.txt	6	ihnen	2
deu-x-bible-luther1912.txt	9	ihnen	2
deu-x-bible-menge.txt	12	ihnen	2
deu-x-bible-neue.txt	8	ihnen	2
deu-x-bible-schlachter.txt	4	ihnen	2
deu-x-bible-schlachter.txt	8	ihnen	2
deu-x-bible-tafelbibel.txt	8	ihnen	2
deu-x-bible-textbibel.txt	9	ihnen	2
deu-x-bible-zuercher.txt	9	ihnen	2
eng-x-bible-darby.txt	5	them	2
eng-x-bible-darby.txt	9	them	2
eng-x-bible-kingjames.txt	5	them	2
eng-x-bible-kingjames.txt	9	them	2
eng-x-bible-literal.txt	5	them	2
eng-x-bible-literal.txt	9	them	2
eng-x-bible-newsimplified.txt	7	them	2
nld-x-bible-statenvertaling.txt	5	hen	2
nld-x-bible-statenvertaling.txt	10	hun	2
nor-x-bible-1930.txt	6	dem	2
nor-x-bible-1930.txt	10	dem	2
nor-x-bible-student.txt	6	deim	2
nor-x-bible-student.txt	10	deim	2
swe-x-bible-folk1998.txt	6	dem	2
swe-x-bible-folk1998.txt	10	dem	2
afr-x-bible-1953.txt	38	was	3
afr-x-bible-1953.txt	41	was	3
dan-x-bible-1931.txt	38	var	3
dan-x-bible-1931.txt	44	var	3
deu-x-bible-elberfelder1871.txt	45	war	3
deu-x-bible-elberfelder1905.txt	45	war	3
deu-x-bible-freebible.txt	45	war	3
deu-x-bible-gruenewalder.txt	38	war	3
