eng-x-bible-darby.txt	16	see	2
eng-x-bible-kingjames.txt	16	see	2
eng-x-bible-literal.txt	16	see	2
eng-x-bible-newsimplified.txt	17	See	2
nld-x-bible-statenvertaling.txt	21	ziet	2
nor-x-bible-1930.txt	18	se	2
nor-x-bible-student.txt	16	sjå	2
swe-x-bible-folk1998.txt	17	se	2
afr-x-bible-1953.txt	8	julle	3
deu-x-bible-elberfelder1871.txt	12	ihr	3
deu-x-bible-elberfelder1905.txt	9	ihr	3
deu-x-bible-freebible.txt	9	ihr	3
deu-x-bible-gruenewalder.txt	9	Ihr	3
deu-x-bible-gruenewalder.txt	13	ihr	3
deu-x-bible-luther1545.txt	7	ihr	3
deu-x-bible-luther1545letztehand.txt	8	jr	3
deu-x-bible-luther1912.txt	7	ihr	3
deu-x-bible-menge.txt	6	ihr	3
deu-x-bible-menge.txt	10	ihr	3
deu-x-bible-neue.txt	9	ihr	3
deu-x-bible-pattloch.txt	6	ihr	3
deu-x-bible-schlachter.txt	6	ihr	3
deu-x-bible-tafelbibel.txt	6	ihr	3
deu-x-bible-tafelbibel.txt	10	ihr	3
deu-x-bible-textbibel.txt	7	ihr	3
deu-x-bible-zuercher.txt	8	ihr	3
eng-x-bible-darby.txt	8	ye	3
eng-x-bible-kingjames.txt	8	ye	3
eng-x-bible-literal.txt	8	you	3
nld-x-bible-statenvertaling.txt	9	gij	3
nor-x-bible-1930.txt	9	I	3
nor-x-bible-student.txt	7	de	3
afr-x-bible-1953.txt	40	dag	4
dan-x-bible-1931.txt	33	Dag	4
deu-x-bible-elberfelder1871.txt	41	Tage	4
deu-x-bible-elberfelder1905.txt	38	Tage	4
deu-x-bible-freebible.txt	38	Tage	4
deu-x-bible-gruenewalder.txt	49	Tage	4
deu-x-bible-luther1545.txt	37	Tage	4
deu-x-bible-luther1545letztehand.txt	43	tage	4
deu-x-bible-luther1912.txt	38	Tage	4
deu-x-bible-menge.txt	41	Tage	4
deu-x-bible-neue.txt	36	Tag	4
deu-x-bible-pattloch.txt	32	Tag	4
deu-x-bible-schlachter.txt	34	Tage	4
deu-x-bible-tafelbibel.txt	36	Tage	4
deu-x-bible-textbibel.txt	40	Tage	4
deu-x-bible-zuercher.txt	35	Tage	4
eng-x-bible-darby.txt	39	day	4
eng-x-bible-kingjames.txt	41	day	4
eng-x-bible-literal.txt	39	day	4
eng-x-bible-newsimplified.txt	39	day	4
nld-x-bible-statenvertaling.txt	44	dage	4
nor-x-bible-1930.txt	43	dag	4
swe-x-bible-folk1998.txt	38	dag	4
afr-x-bible-1953.txt	24	soos	5
dan-x-bible-1931.txt	17	som	5
deu-x-bible-elberfelder1871.txt	25	wie	5
deu-x-bible-elberfelder1905.txt	22	wie	5
deu-x-bible-freebible.txt	22	wie	5
deu-x-bible-gruenewalder.txt	29	wie	5
deu-x-bible-luther1545.txt	19	wie	5
deu-x-bible-luther1545letztehand.txt	24	wie	5
deu-x-bible-luther1912.txt	20	wie	5
deu-x-bible-menge.txt	25	wie	5
deu-x-bible-neue.txt	23	wie	5
deu-x-bible-pattloch.txt	18	gleich	5
deu-x-bible-schlachter.txt	18	wie	5
deu-x-bible-tafelbibel.txt	23	wie	5
deu-x-bible-textbibel.txt	22	wie	5
deu-x-bible-zuercher.txt	19	wie	5
eng-x-bible-darby.txt	22	like	5
eng-x-bible-kingjames.txt	22	like	5
eng-x-bible-literal.txt	22	like	5
eng-x-bible-newsimplified.txt	23	like	5
nld-x-bible-statenvertaling.txt	28	gelijk	5
nor-x-bible-1930.txt	24	lik	5
swe-x-bible-folk1998.txt	23	lik	5
afr-x-bible-1953.txt	42	sy	6
dan-x-bible-1931.txt	30	sin	6
deu-x-bible-elberfelder1871.txt	42	seiner	6
deu-x-bible-elberfelder1905.txt	39	seiner	6
deu-x-bible-freebible.txt	39	seiner	6
deu-x-bible-gruenewalder.txt	50	seiner	6
deu-x-bible-luther1545.txt	38	seines	6
deu-x-bible-luther1545letztehand.txt	44	seines	6
deu-x-bible-luther1912.txt	39	seines	6
deu-x-bible-menge.txt	42	seines	6
deu-x-bible-neue.txt	37	seines	6
deu-x-bible-pattloch.txt	33	seines	6
deu-x-bible-schlachter.txt	35	seines	6
deu-x-bible-tafelbibel.txt	39	Seines	6
deu-x-bible-textbibel.txt	41	seines	6
deu-x-bible-zuercher.txt	36	seines	6
eng-x-bible-darby.txt	41	his	6
eng-x-bible-kingjames.txt	43	his	6
eng-x-bible-literal.txt	41	His	6
eng-x-bible-newsimplified.txt	41	his	6
nld-x-bible-statenvertaling.txt	47	Zijns	6
nor-x-bible-1930.txt	40	sin	6
nor-x-bible-student.txt	34	sin	6
swe-x-bible-folk1998.txt	35	sin	6
afr-x-bible-1953.txt	34	HERE	7
dan-x-bible-1931.txt	26	HERREN	7
deu-x-bible-elberfelder1871.txt	37	Jehova	7
deu-x-bible-elberfelder1905.txt	34	Jehova	7
deu-x-bible-freebible.txt	34	Jahwe	7
deu-x-bible-gruenewalder.txt	43	Herr	7
deu-x-bible-luther1545.txt	30	HERR	7
deu-x-bible-luther1545letztehand.txt	35	HERR	7
deu-x-bible-luther1912.txt	31	HERR	7
deu-x-bible-menge.txt	37	HERR	7
deu-x-bible-neue.txt	30	Jahwe	7
deu-x-bible-pattloch.txt	28	Herr	7
deu-x-bible-schlachter.txt	30	HERR	7
deu-x-bible-tafelbibel.txt	33	Jehovah	7
deu-x-bible-textbibel.txt	34	Jahwe	7
deu-x-bible-zuercher.txt	31	Herr	7
eng-x-bible-darby.txt	34	Jehovah	7
eng-x-bible-kingjames.txt	35	LORD	7
eng-x-bible-literal.txt	33	Jehovah	7
eng-x-bible-newsimplified.txt	31	Jehovah	7
nld-x-bible-statenvertaling.txt	39	HEERE	7
nor-x-bible-1930.txt	34	Herren	7
nor-x-bible-student.txt	29	Herren	7
swe-x-bible-folk1998.txt	31	Herren	7
afr-x-bible-1953.txt	14	verbygaan	8
dan-x-bible-1931.txt	5	forbi	8
deu-x-bible-luther1545.txt	8	vorübergehet	8
deu-x-bible-luther1545letztehand.txt	9	fur	8
deu-x-bible-luther1545letztehand.txt	10	vber	8
deu-x-bible-luther1912.txt	8	vorübergeht	8
deu-x-bible-menge.txt	13	vorüberzieht	8
deu-x-bible-neue.txt	11	vorüber	8
deu-x-bible-pattloch.txt	7	vorüberzieht	8
deu-x-bible-schlachter.txt	8	vorübergeht	8
deu-x-bible-tafelbibel.txt	13	vorübergeht	8
deu-x-bible-textbibel.txt	10	vorüberzieht	8
deu-x-bible-zuercher.txt	9	vorübergeht	8
eng-x-bible-darby.txt	10	pass	8
eng-x-bible-darby.txt	11	by	8
eng-x-bible-kingjames.txt	10	pass	8
eng-x-bible-kingjames.txt	11	by	8
eng-x-bible-literal.txt	10	pass	8
eng-x-bible-literal.txt	11	by	8
eng-x-bible-newsimplified.txt	9	by	8
nld-x-bible-statenvertaling.txt	13	over	8
nor-x-bible-1930.txt	12	forbi	8
nor-x-bible-student.txt	11	framum	8
swe-x-bible-folk1998.txt	10	förbi	8
afr-x-bible-1953.txt	19	of	9
dan-x-bible-1931.txt	12	om	9
deu-x-bible-elberfelder1871.txt	21	ob	9
deu-x-bible-elberfelder1905.txt	18	ob	9
deu-x-bible-freebible.txt	18	ob	9
deu-x-bible-gruenewalder.txt	25	ob	9
deu-x-bible-luther1545.txt	15	ob	9
deu-x-bible-luther1545letztehand.txt	18	Ob	9
deu-x-bible-luther1912.txt	15	ob	9
deu-x-bible-menge.txt	20	ob	9
deu-x-bible-pattloch.txt	13	ob	9
deu-x-bible-schlachter.txt	14	ob	9
deu-x-bible-tafelbibel.txt	19	ob	9
deu-x-bible-textbibel.txt	16	ob	9
deu-x-bible-zuercher.txt	15	ob	9
eng-x-bible-darby.txt	17	if	9
eng-x-bible-kingjames.txt	17	if	9
eng-x-bible-literal.txt	17	if	9
eng-x-bible-newsimplified.txt	18	if	9
nld-x-bible-statenvertaling.txt	23	of	9
nor-x-bible-1930.txt	19	om	9
nor-x-bible-student.txt	18	um	9
afr-x-bible-1953.txt	43	toorngloed	10
dan-x-bible-1931.txt	31	glødende	10
deu-x-bible-elberfelder1871.txt	43	Zornglut	10
deu-x-bible-elberfelder1905.txt	40	Zornglut	10
deu-x-bible-freebible.txt	40	Zornglut	10
deu-x-bible-gruenewalder.txt	51	Zornesglut	10
deu-x-bible-luther1545.txt	39	grimmigen	10
deu-x-bible-luther1545letztehand.txt	45	grimmigen	10
deu-x-bible-luther1912.txt	40	grimmigen	10
deu-x-bible-menge.txt	43	lodernden	10
deu-x-bible-pattloch.txt	34	glühenden	10
deu-x-bible-schlachter.txt	36	grimmigen	10
deu-x-bible-tafelbibel.txt	38	Entbrennung	10
deu-x-bible-textbibel.txt	42	glühenden	10
deu-x-bible-zuercher.txt	37	glühenden	10
eng-x-bible-darby.txt	42	fierce	10
eng-x-bible-kingjames.txt	44	fierce	10
eng-x-bible-literal.txt	42	burning	10
eng-x-bible-newsimplified.txt	42	burning	10
nld-x-bible-statenvertaling.txt	46	hittigheid	10
nor-x-bible-1930.txt	41	brennende	10
nor-x-bible-student.txt	35	brennande	10
swe-x-bible-folk1998.txt	36	brinnande	10
afr-x-bible-1953.txt	9	almal	11
dan-x-bible-1931.txt	1	Alle	11
deu-x-bible-elberfelder1871.txt	9	alle	11
deu-x-bible-elberfelder1905.txt	6	alle	11
deu-x-bible-freebible.txt	6	alle	11
deu-x-bible-gruenewalder.txt	10	all	11
deu-x-bible-luther1545.txt	4	allen	11
deu-x-bible-luther1545letztehand.txt	5	allen	11
deu-x-bible-luther1912.txt	4	allen	11
deu-x-bible-menge.txt	7	alle	11
deu-x-bible-pattloch.txt	3	alle	11
deu-x-bible-schlachter.txt	3	alle	11
deu-x-bible-tafelbibel.txt	7	alle	11
deu-x-bible-textbibel.txt	4	alle	11
deu-x-bible-zuercher.txt	5	alle	11
eng-x-bible-darby.txt	7	all	11
eng-x-bible-kingjames.txt	7	all	11
eng-x-bible-literal.txt	7	all	11
eng-x-bible-newsimplified.txt	5	all	11
nld-x-bible-statenvertaling.txt	10	allen	11
nor-x-bible-1930.txt	8	alle	11
nor-x-bible-student.txt	6	alle	11
swe-x-bible-folk1998.txt	5	alla	11
afr-x-bible-1953.txt	35	my	12
deu-x-bible-elberfelder1871.txt	34	mir	12
deu-x-bible-elberfelder1905.txt	31	mir	12
deu-x-bible-freebible.txt	31	mir	12
deu-x-bible-gruenewalder.txt	39	mir	12
deu-x-bible-luther1545.txt	32	mich	12
deu-x-bible-luther1545letztehand.txt	37	mich	12
deu-x-bible-luther1912.txt	33	mich	12
deu-x-bible-menge.txt	33	mich	12
deu-x-bible-neue.txt	33	mir	12
deu-x-bible-pattloch.txt	29	mich	12
deu-x-bible-schlachter.txt	28	mich	12
deu-x-bible-tafelbibel.txt	34	mich	12
deu-x-bible-textbibel.txt	31	mir	12
deu-x-bible-zuercher.txt	32	mich	12
eng-x-bible-kingjames.txt	38	me	12
eng-x-bible-literal.txt	36	me	12
eng-x-bible-newsimplified.txt	36	me	12
nld-x-bible-statenvertaling.txt	40	mij	12
nor-x-bible-1930.txt	37	mig	12
nor-x-bible-student.txt	32	meg	12
swe-x-bible-folk1998.txt	33	mig	12
afr-x-bible-1953.txt	44	.	13
dan-x-bible-1931.txt	34	.	13
deu-x-bible-elberfelder1871.txt	44	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	52	!	13
deu-x-bible-luther1545.txt	41	.	13
deu-x-bible-luther1545letztehand.txt	47	.	13
deu-x-bible-luther1912.txt	42	.	13
deu-x-bible-menge.txt	45	!	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	36	!	13
deu-x-bible-schlachter.txt	38	!	13
deu-x-bible-textbibel.txt	44	.	13
deu-x-bible-zuercher.txt	39	.	13
eng-x-bible-darby.txt	44	.	13
eng-x-bible-kingjames.txt	46	.	13
eng-x-bible-literal.txt	44	.	13
eng-x-bible-newsimplified.txt	44	.	13
nld-x-bible-statenvertaling.txt	49	.	13
nor-x-bible-1930.txt	44	!	13
nor-x-bible-student.txt	37	.	13
afr-x-bible-1953.txt	28	my	14
dan-x-bible-1931.txt	23	mig	14
deu-x-bible-elberfelder1871.txt	30	mir	14
deu-x-bible-elberfelder1905.txt	27	mir	14
deu-x-bible-freebible.txt	27	mir	14
deu-x-bible-gruenewalder.txt	34	mir	14
deu-x-bible-luther1545.txt	24	mich	14
deu-x-bible-luther1545letztehand.txt	29	mich	14
deu-x-bible-luther1912.txt	25	mich	14
deu-x-bible-menge.txt	30	mich	14
deu-x-bible-pattloch.txt	23	mir	14
deu-x-bible-schlachter.txt	23	mich	14
deu-x-bible-tafelbibel.txt	28	mir	14
deu-x-bible-textbibel.txt	27	mir	14
deu-x-bible-zuercher.txt	24	mir	14
eng-x-bible-darby.txt	31	me	14
eng-x-bible-kingjames.txt	31	me	14
eng-x-bible-literal.txt	29	me	14
nld-x-bible-statenvertaling.txt	33	mij	14
nor-x-bible-1930.txt	30	mig	14
swe-x-bible-folk1998.txt	27	mig	14
afr-x-bible-1953.txt	37	het	15
deu-x-bible-elberfelder1871.txt	39	hat	15
deu-x-bible-elberfelder1905.txt	36	hat	15
deu-x-bible-freebible.txt	36	hat	15
deu-x-bible-luther1545.txt	31	hat	15
deu-x-bible-luther1545letztehand.txt	36	hat	15
deu-x-bible-luther1912.txt	32	hat	15
deu-x-bible-menge.txt	39	hat	15
deu-x-bible-neue.txt	31	hat	15
deu-x-bible-schlachter.txt	32	hat	15
deu-x-bible-tafelbibel.txt	43	hat	15
deu-x-bible-textbibel.txt	38	hat	15
eng-x-bible-darby.txt	35	hath	15
eng-x-bible-kingjames.txt	36	hath	15
eng-x-bible-literal.txt	34	has	15
eng-x-bible-newsimplified.txt	32	has	15
nld-x-bible-statenvertaling.txt	42	heeft	15
nor-x-bible-1930.txt	35	har	15
nor-x-bible-student.txt	30	hev	15
swe-x-bible-folk1998.txt	32	låtit	15
afr-x-bible-1953.txt	38	op	16
dan-x-bible-1931.txt	29	på	16
deu-x-bible-elberfelder1871.txt	40	am	16
deu-x-bible-elberfelder1905.txt	37	am	16
deu-x-bible-freebible.txt	37	am	16
deu-x-bible-gruenewalder.txt	48	am	16
deu-x-bible-luther1545.txt	36	am	16
deu-x-bible-luther1545letztehand.txt	42	am	16
deu-x-bible-luther1912.txt	37	am	16
deu-x-bible-menge.txt	40	am	16
deu-x-bible-neue.txt	34	auferlegt	16
deu-x-bible-neue.txt	35	am	16
deu-x-bible-pattloch.txt	31	am	16
deu-x-bible-schlachter.txt	33	am	16
deu-x-bible-tafelbibel.txt	35	am	16
deu-x-bible-textbibel.txt	39	am	16
deu-x-bible-zuercher.txt	34	am	16
nld-x-bible-statenvertaling.txt	43	ten	16
nor-x-bible-1930.txt	39	på	16
nor-x-bible-student.txt	31	etla	16
nor-x-bible-student.txt	33	på	16
dan-x-bible-1931.txt	32	Vredes	17
deu-x-bible-luther1545.txt	40	Zorns	17
deu-x-bible-luther1545letztehand.txt	46	zorns	17
deu-x-bible-luther1912.txt	41	Zorns	17
deu-x-bible-menge.txt	44	Zorns	17
deu-x-bible-neue.txt	39	Zorns	17
deu-x-bible-pattloch.txt	35	Zornes	17
deu-x-bible-schlachter.txt	37	Zorns	17
deu-x-bible-tafelbibel.txt	40	Zorns	17
deu-x-bible-textbibel.txt	43	Zorns	17
deu-x-bible-zuercher.txt	38	Zorns	17
eng-x-bible-darby.txt	43	anger	17
eng-x-bible-kingjames.txt	45	anger	17
eng-x-bible-literal.txt	43	anger	17
eng-x-bible-newsimplified.txt	43	anger	17
nld-x-bible-statenvertaling.txt	48	toorns	17
nor-x-bible-1930.txt	42	vredes	17
nor-x-bible-student.txt	36	vreide-dag	17
swe-x-bible-folk1998.txt	37	vredes	17
afr-x-bible-1953.txt	23	is	18
afr-x-bible-1953.txt	30	is	18
dan-x-bible-1931.txt	21	er	18
deu-x-bible-elberfelder1871.txt	32	worden	18
deu-x-bible-elberfelder1905.txt	29	worden	18
deu-x-bible-freebible.txt	29	worden	18
deu-x-bible-gruenewalder.txt	26	ist	18
deu-x-bible-gruenewalder.txt	35	ward	18
deu-x-bible-tafelbibel.txt	22	ist	18
deu-x-bible-tafelbibel.txt	29	ward	18
deu-x-bible-textbibel.txt	29	ward	18
deu-x-bible-zuercher.txt	26	worden	18
eng-x-bible-darby.txt	28	is	18
eng-x-bible-kingjames.txt	28	is	18
eng-x-bible-literal.txt	19	is	18
eng-x-bible-literal.txt	26	is	18
eng-x-bible-newsimplified.txt	20	is	18
nld-x-bible-statenvertaling.txt	35	is	18
nor-x-bible-1930.txt	28	er	18
afr-x-bible-1953.txt	25	my	19
deu-x-bible-elberfelder1871.txt	26	mein	19
deu-x-bible-elberfelder1905.txt	23	mein	19
deu-x-bible-freebible.txt	23	mein	19
deu-x-bible-gruenewalder.txt	30	meiner	19
deu-x-bible-luther1545.txt	20	mein	19
deu-x-bible-luther1545letztehand.txt	25	mein	19
deu-x-bible-luther1912.txt	21	mein	19
deu-x-bible-neue.txt	24	ich	19
deu-x-bible-pattloch.txt	19	meinem	19
deu-x-bible-schlachter.txt	19	mein	19
deu-x-bible-tafelbibel.txt	24	mein	19
deu-x-bible-textbibel.txt	23	meinen	19
eng-x-bible-darby.txt	24	my	19
eng-x-bible-kingjames.txt	24	my	19
eng-x-bible-literal.txt	23	my	19
eng-x-bible-newsimplified.txt	27	my	19
nld-x-bible-statenvertaling.txt	29	mijn	19
nor-x-bible-student.txt	25	min	19
afr-x-bible-1953.txt	5	julle	20
deu-x-bible-elberfelder1871.txt	5	euch	20
deu-x-bible-luther1545.txt	1	Euch	20
deu-x-bible-luther1545letztehand.txt	1	Euch	20
deu-x-bible-luther1912.txt	1	Euch	20
deu-x-bible-menge.txt	3	euch	20
deu-x-bible-neue.txt	5	euch	20
deu-x-bible-tafelbibel.txt	3	euch	20
eng-x-bible-darby.txt	5	you	20
eng-x-bible-kingjames.txt	5	you	20
eng-x-bible-literal.txt	5	you	20
eng-x-bible-newsimplified.txt	6	you	20
nld-x-bible-statenvertaling.txt	5	ulieden	20
nor-x-bible-1930.txt	3	eder	20
nor-x-bible-student.txt	3	dykk	20
swe-x-bible-folk1998.txt	6	er	20
afr-x-bible-1953.txt	21	'n	21
dan-x-bible-1931.txt	15	en	21
deu-x-bible-elberfelder1871.txt	22	ein	21
deu-x-bible-elberfelder1905.txt	19	ein	21
deu-x-bible-freebible.txt	19	ein	21
deu-x-bible-gruenewalder.txt	27	ein	21
deu-x-bible-luther1545letztehand.txt	20	ein	21
deu-x-bible-luther1912.txt	17	ein	21
deu-x-bible-menge.txt	21	einen	21
deu-x-bible-pattloch.txt	15	einen	21
deu-x-bible-schlachter.txt	15	ein	21
deu-x-bible-tafelbibel.txt	20	ein	21
deu-x-bible-textbibel.txt	18	einen	21
deu-x-bible-zuercher.txt	16	ein	21
nld-x-bible-statenvertaling.txt	25	een	21
nor-x-bible-1930.txt	22	en	21
nor-x-bible-student.txt	19	ein	21
afr-x-bible-1953.txt	6	nie	22
deu-x-bible-elberfelder1871.txt	4	nicht	22
deu-x-bible-elberfelder1905.txt	4	nicht	22
deu-x-bible-freebible.txt	4	nicht	22
deu-x-bible-gruenewalder.txt	1	Nicht	22
deu-x-bible-menge.txt	4	nicht	22
deu-x-bible-neue.txt	2	Nichts	22
deu-x-bible-tafelbibel.txt	4	nichts	22
eng-x-bible-darby.txt	3	nothing	22
eng-x-bible-kingjames.txt	3	nothing	22
eng-x-bible-literal.txt	3	nothing	22
nld-x-bible-statenvertaling.txt	6	niet	22
nor-x-bible-1930.txt	4	ikke	22
nor-x-bible-student.txt	4	ikkje	22
swe-x-bible-folk1998.txt	3	ingenting	22
deu-x-bible-elberfelder1871.txt	11	die	23
deu-x-bible-elberfelder1905.txt	8	die	23
deu-x-bible-freebible.txt	8	die	23
deu-x-bible-gruenewalder.txt	12	die	23
deu-x-bible-luther1545.txt	6	die	23
deu-x-bible-luther1545letztehand.txt	7	die	23
deu-x-bible-luther1912.txt	6	die	23
deu-x-bible-menge.txt	9	die	23
deu-x-bible-neue.txt	8	die	23
deu-x-bible-pattloch.txt	5	die	23
deu-x-bible-schlachter.txt	5	die	23
deu-x-bible-tafelbibel.txt	9	die	23
deu-x-bible-textbibel.txt	6	die	23
deu-x-bible-zuercher.txt	7	die	23
dan-x-bible-1931.txt	14	gives	24
deu-x-bible-elberfelder1871.txt	24	sei	24
deu-x-bible-elberfelder1905.txt	21	sei	24
deu-x-bible-freebible.txt	21	sei	24
deu-x-bible-luther1545.txt	18	sei	24
deu-x-bible-luther1545letztehand.txt	22	sey	24
deu-x-bible-luther1912.txt	19	sei	24
deu-x-bible-neue.txt	25	sie	24
deu-x-bible-schlachter.txt	17	sei	24
deu-x-bible-zuercher.txt	18	sei	24
eng-x-bible-darby.txt	19	be	24
eng-x-bible-kingjames.txt	19	be	24
nld-x-bible-statenvertaling.txt	27	zij	24
swe-x-bible-folk1998.txt	22	vara	24
deu-x-bible-elberfelder1871.txt	29	der	25
deu-x-bible-elberfelder1905.txt	26	der	25
deu-x-bible-freebible.txt	26	der	25
deu-x-bible-gruenewalder.txt	33	der	25
deu-x-bible-luther1545.txt	23	der	25
deu-x-bible-luther1545letztehand.txt	28	der	25
deu-x-bible-luther1912.txt	24	der	25
deu-x-bible-menge.txt	29	der	25
deu-x-bible-pattloch.txt	22	der	25
deu-x-bible-schlachter.txt	22	der	25
deu-x-bible-tafelbibel.txt	27	der	25
deu-x-bible-textbibel.txt	26	der	25
deu-x-bible-zuercher.txt	23	der	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-tafelbibel.txt	16	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-literal.txt	15	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	15	og	26
swe-x-bible-folk1998.txt	16	och	26
afr-x-bible-1953.txt	4	dit	27
deu-x-bible-elberfelder1871.txt	3	es	27
deu-x-bible-elberfelder1905.txt	3	es	27
deu-x-bible-freebible.txt	3	es	27
deu-x-bible-menge.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
nld-x-bible-statenvertaling.txt	4	het	27
nor-x-bible-1930.txt	2	det	27
nor-x-bible-student.txt	2	det	27
swe-x-bible-folk1998.txt	2	det	27
afr-x-bible-1953.txt	29	aangedoen	28
deu-x-bible-elberfelder1871.txt	31	angetan	28
deu-x-bible-elberfelder1905.txt	28	angetan	28
deu-x-bible-freebible.txt	28	angetan	28
deu-x-bible-gruenewalder.txt	36	angetan	28
deu-x-bible-tafelbibel.txt	30	angetan	28
deu-x-bible-textbibel.txt	28	angethan	28
deu-x-bible-zuercher.txt	25	angetan	28
eng-x-bible-darby.txt	29	done	28
eng-x-bible-kingjames.txt	29	done	28
eng-x-bible-literal.txt	27	done	28
nld-x-bible-statenvertaling.txt	34	aangedaan	28
nor-x-bible-1930.txt	29	voldt	28
afr-x-bible-1953.txt	15	?	29
deu-x-bible-elberfelder1871.txt	16	?	29
deu-x-bible-elberfelder1905.txt	13	?	29
deu-x-bible-freebible.txt	13	?	29
deu-x-bible-menge.txt	14	?	29
deu-x-bible-tafelbibel.txt	14	?	29
eng-x-bible-darby.txt	12	?	29
eng-x-bible-kingjames.txt	12	?	29
eng-x-bible-literal.txt	12	?	29
nld-x-bible-statenvertaling.txt	16	?	29
nor-x-bible-1930.txt	15	?	29
nor-x-bible-student.txt	12	?	29
swe-x-bible-folk1998.txt	11	?	29
afr-x-bible-1953.txt	3	Raak	30
deu-x-bible-gruenewalder.txt	8	»	30
deu-x-bible-luther1545.txt	9	:	30
deu-x-bible-neue.txt	1	"	30
deu-x-bible-pattloch.txt	1	O	30
deu-x-bible-schlachter.txt	1	O	30
deu-x-bible-tafelbibel.txt	1	Ist	30
deu-x-bible-zuercher.txt	1	"	30
eng-x-bible-darby.txt	1	Is	30
eng-x-bible-kingjames.txt	1	Is	30
eng-x-bible-literal.txt	1	Is	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	3	Gaat	30
nor-x-bible-student.txt	1	Tek	30
afr-x-bible-1953.txt	32	waarmee	31
dan-x-bible-1931.txt	25	hvem	31
deu-x-bible-pattloch.txt	26	womit	31
deu-x-bible-schlachter.txt	27	welchem	31
deu-x-bible-tafelbibel.txt	32	womit	31
deu-x-bible-zuercher.txt	29	dem	31
