afr-x-bible-1953.txt	12	uit	1
dan-x-bible-1931.txt	13	fra	1
deu-x-bible-elberfelder1871.txt	13	aus	1
deu-x-bible-elberfelder1905.txt	13	aus	1
deu-x-bible-freebible.txt	13	aus	1
deu-x-bible-gruenewalder.txt	12	aus	1
deu-x-bible-luther1545.txt	11	vom	1
deu-x-bible-luther1545letztehand.txt	11	vom	1
deu-x-bible-luther1912.txt	10	vom	1
deu-x-bible-menge.txt	18	vom	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-pattloch.txt	13	fort	1
deu-x-bible-pattloch.txt	14	vom	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-textbibel.txt	12	weg	1
deu-x-bible-textbibel.txt	13	vom	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-newsimplified.txt	12	from	1
nld-x-bible-statenvertaling.txt	16	van	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	11	frå	1
swe-x-bible-folk1998.txt	9	från	1
afr-x-bible-1953.txt	4	uit	2
dan-x-bible-1931.txt	4	ud	2
dan-x-bible-1931.txt	5	fra	2
deu-x-bible-elberfelder1871.txt	4	aus	2
deu-x-bible-elberfelder1905.txt	4	aus	2
deu-x-bible-freebible.txt	4	aus	2
deu-x-bible-gruenewalder.txt	4	aus	2
deu-x-bible-luther1545.txt	3	vom	2
deu-x-bible-luther1545letztehand.txt	3	vom	2
deu-x-bible-luther1912.txt	3	vom	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-pattloch.txt	4	aus	2
deu-x-bible-schlachter.txt	4	aus	2
deu-x-bible-textbibel.txt	4	aus	2
deu-x-bible-zuercher.txt	4	aus	2
eng-x-bible-darby.txt	4	from	2
eng-x-bible-kingjames.txt	5	from	2
eng-x-bible-literal.txt	4	from	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nor-x-bible-1930.txt	3	fra	2
nor-x-bible-1930.txt	5	ut	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-folk1998.txt	3	från	2
afr-x-bible-1953.txt	6	lig	3
dan-x-bible-1931.txt	6	Lys	3
deu-x-bible-elberfelder1871.txt	6	Licht	3
deu-x-bible-elberfelder1905.txt	6	Licht	3
deu-x-bible-freebible.txt	6	Licht	3
deu-x-bible-gruenewalder.txt	6	Licht	3
deu-x-bible-luther1545.txt	4	Licht	3
deu-x-bible-luther1545letztehand.txt	4	liecht	3
deu-x-bible-luther1912.txt	4	Licht	3
deu-x-bible-menge.txt	10	Licht	3
deu-x-bible-neue.txt	3	Licht	3
deu-x-bible-pattloch.txt	6	Licht	3
deu-x-bible-schlachter.txt	6	Licht	3
deu-x-bible-textbibel.txt	6	Licht	3
deu-x-bible-zuercher.txt	6	Lichte	3
eng-x-bible-darby.txt	5	light	3
eng-x-bible-kingjames.txt	6	light	3
eng-x-bible-literal.txt	5	light	3
eng-x-bible-newsimplified.txt	6	light	3
nld-x-bible-statenvertaling.txt	7	licht	3
nor-x-bible-1930.txt	4	lys	3
nor-x-bible-student.txt	2	ljos	3
swe-x-bible-folk1998.txt	4	ljuset	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	1	Hulle	5
dan-x-bible-1931.txt	1	man	5
deu-x-bible-elberfelder1871.txt	1	Man	5
deu-x-bible-elberfelder1905.txt	1	Man	5
deu-x-bible-freebible.txt	1	Man	5
deu-x-bible-gruenewalder.txt	1	Man	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	1	er	5
deu-x-bible-neue.txt	5	er	5
deu-x-bible-pattloch.txt	1	Man	5
deu-x-bible-schlachter.txt	1	Man	5
deu-x-bible-textbibel.txt	1	Man	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	They	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	He	5
nld-x-bible-statenvertaling.txt	1	Men	5
nor-x-bible-1930.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	9	duisternis	6
dan-x-bible-1931.txt	8	Mørket	6
deu-x-bible-elberfelder1871.txt	9	Finsternis	6
deu-x-bible-elberfelder1905.txt	9	Finsternis	6
deu-x-bible-freebible.txt	9	Finsternis	6
deu-x-bible-luther1545.txt	7	Finsternis	6
deu-x-bible-luther1545letztehand.txt	6	finsternis	6
deu-x-bible-luther1912.txt	7	Finsternis	6
deu-x-bible-menge.txt	13	Finsternis	6
deu-x-bible-neue.txt	7	Dunkel	6
deu-x-bible-pattloch.txt	9	Dunkel	6
deu-x-bible-schlachter.txt	9	Finsternis	6
deu-x-bible-textbibel.txt	8	Finsternis	6
deu-x-bible-zuercher.txt	9	Finsternis	6
