deu-x-bible-neue.txt	15	Kinder	2
deu-x-bible-pattloch.txt	18	Söhne	2
deu-x-bible-schlachter.txt	16	Kinder	2
deu-x-bible-tafelbibel.txt	17	Söhne	2
deu-x-bible-tafelbibel.txt	20	Söhne	2
deu-x-bible-textbibel.txt	18	Söhnen	2
deu-x-bible-zuercher.txt	16	Kinder	2
eng-x-bible-darby.txt	23	sons	2
eng-x-bible-kingjames.txt	23	children	2
eng-x-bible-literal.txt	22	sons	2
eng-x-bible-newsimplified.txt	21	children	2
nld-x-bible-statenvertaling.txt	18	zonen	2
nld-x-bible-statenvertaling.txt	22	zonen	2
nor-x-bible-1930.txt	17	barn	2
nor-x-bible-student.txt	15	borni	2
swe-x-bible-folk1998.txt	16	barn	2
afr-x-bible-1953.txt	27	en	3
dan-x-bible-1931.txt	28	og	3
deu-x-bible-elberfelder1871.txt	29	und	3
deu-x-bible-elberfelder1905.txt	29	und	3
deu-x-bible-freebible.txt	29	und	3
deu-x-bible-gruenewalder.txt	28	und	3
deu-x-bible-luther1545.txt	26	und	3
deu-x-bible-luther1545letztehand.txt	29	vnd	3
deu-x-bible-luther1912.txt	27	und	3
deu-x-bible-menge.txt	25	und	3
deu-x-bible-menge.txt	29	und	3
deu-x-bible-neue.txt	25	und	3
deu-x-bible-pattloch.txt	28	und	3
deu-x-bible-schlachter.txt	26	und	3
deu-x-bible-tafelbibel.txt	31	und	3
deu-x-bible-textbibel.txt	25	und	3
deu-x-bible-textbibel.txt	27	und	3
deu-x-bible-zuercher.txt	25	und	3
eng-x-bible-darby.txt	34	and	3
eng-x-bible-darby.txt	38	and	3
eng-x-bible-kingjames.txt	34	and	3
eng-x-bible-kingjames.txt	38	and	3
eng-x-bible-literal.txt	33	and	3
eng-x-bible-literal.txt	37	and	3
eng-x-bible-newsimplified.txt	35	and	3
nld-x-bible-statenvertaling.txt	34	en	3
nor-x-bible-1930.txt	26	og	3
nor-x-bible-student.txt	29	og	3
swe-x-bible-folk1998.txt	25	och	3
afr-x-bible-1953.txt	14	u	4
afr-x-bible-1953.txt	16	u	4
dan-x-bible-1931.txt	13	dine	4
deu-x-bible-elberfelder1871.txt	16	deine	4
deu-x-bible-elberfelder1905.txt	16	deine	4
deu-x-bible-freebible.txt	16	deine	4
deu-x-bible-gruenewalder.txt	17	deine	4
deu-x-bible-luther1545.txt	15	deine	4
deu-x-bible-luther1545letztehand.txt	16	deine	4
deu-x-bible-luther1912.txt	15	deine	4
deu-x-bible-luther1912.txt	18	deine	4
deu-x-bible-menge.txt	15	deine	4
deu-x-bible-neue.txt	14	deine	4
deu-x-bible-pattloch.txt	17	deine	4
deu-x-bible-schlachter.txt	15	deine	4
deu-x-bible-tafelbibel.txt	16	deine	4
deu-x-bible-textbibel.txt	17	deinen	4
deu-x-bible-zuercher.txt	15	deine	4
eng-x-bible-darby.txt	22	thy	4
eng-x-bible-kingjames.txt	22	thy	4
eng-x-bible-literal.txt	21	your	4
eng-x-bible-newsimplified.txt	20	your	4
nld-x-bible-statenvertaling.txt	17	uw	4
nor-x-bible-1930.txt	16	dine	4
nor-x-bible-student.txt	18	dine	4
swe-x-bible-folk1998.txt	15	dina	4
afr-x-bible-1953.txt	21	en	5
afr-x-bible-1953.txt	24	en	5
dan-x-bible-1931.txt	20	og	5
dan-x-bible-1931.txt	22	og	5
deu-x-bible-elberfelder1871.txt	23	und	5
deu-x-bible-elberfelder1871.txt	26	und	5
deu-x-bible-elberfelder1905.txt	23	und	5
deu-x-bible-elberfelder1905.txt	26	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-freebible.txt	26	und	5
deu-x-bible-luther1545.txt	23	und	5
deu-x-bible-luther1545letztehand.txt	25	vnd	5
deu-x-bible-luther1912.txt	23	und	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-pattloch.txt	26	und	5
deu-x-bible-schlachter.txt	23	und	5
deu-x-bible-tafelbibel.txt	24	und	5
deu-x-bible-tafelbibel.txt	27	und	5
deu-x-bible-zuercher.txt	23	und	5
eng-x-bible-darby.txt	30	and	5
eng-x-bible-kingjames.txt	30	and	5
eng-x-bible-literal.txt	29	and	5
nld-x-bible-statenvertaling.txt	26	en	5
nld-x-bible-statenvertaling.txt	30	en	5
nor-x-bible-1930.txt	24	og	5
nor-x-bible-student.txt	26	og	5
swe-x-bible-folk1998.txt	22	och	5
deu-x-bible-elberfelder1871.txt	14	du	6
deu-x-bible-elberfelder1905.txt	14	du	6
deu-x-bible-freebible.txt	14	du	6
deu-x-bible-gruenewalder.txt	10	bleibst	6
deu-x-bible-gruenewalder.txt	15	du	6
deu-x-bible-luther1545.txt	13	du	6
deu-x-bible-luther1545letztehand.txt	14	du	6
deu-x-bible-luther1912.txt	13	du	6
deu-x-bible-menge.txt	13	du	6
deu-x-bible-pattloch.txt	11	du	6
deu-x-bible-pattloch.txt	14	du	6
deu-x-bible-schlachter.txt	13	du	6
deu-x-bible-tafelbibel.txt	14	du	6
deu-x-bible-textbibel.txt	9	du	6
deu-x-bible-zuercher.txt	13	du	6
eng-x-bible-darby.txt	12	thou	6
eng-x-bible-darby.txt	19	thou	6
eng-x-bible-kingjames.txt	12	thou	6
eng-x-bible-kingjames.txt	19	thou	6
eng-x-bible-literal.txt	12	you	6
eng-x-bible-literal.txt	19	you	6
eng-x-bible-newsimplified.txt	11	You	6
nld-x-bible-statenvertaling.txt	15	gij	6
nor-x-bible-1930.txt	14	du	6
nor-x-bible-student.txt	13	du	6
swe-x-bible-folk1998.txt	13	du	6
afr-x-bible-1953.txt	18	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-luther1545.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	17	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-schlachter.txt	17	und	7
deu-x-bible-tafelbibel.txt	18	und	7
deu-x-bible-textbibel.txt	19	und	7
deu-x-bible-zuercher.txt	17	und	7
eng-x-bible-darby.txt	21	and	7
eng-x-bible-darby.txt	25	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-kingjames.txt	25	and	7
eng-x-bible-literal.txt	20	and	7
eng-x-bible-literal.txt	23	and	7
eng-x-bible-newsimplified.txt	22	and	7
nld-x-bible-statenvertaling.txt	20	en	7
nor-x-bible-1930.txt	18	og	7
swe-x-bible-folk1998.txt	17	och	7
afr-x-bible-1953.txt	28	alles	8
dan-x-bible-1931.txt	23	alt	8
deu-x-bible-elberfelder1871.txt	30	alles	8
deu-x-bible-elberfelder1905.txt	30	alles	8
deu-x-bible-freebible.txt	30	alles	8
deu-x-bible-gruenewalder.txt	29	alles	8
deu-x-bible-luther1545.txt	27	alles	8
deu-x-bible-luther1545letztehand.txt	30	alles	8
deu-x-bible-luther1912.txt	28	alles	8
deu-x-bible-menge.txt	27	ganzen	8
deu-x-bible-neue.txt	26	alles	8
deu-x-bible-pattloch.txt	29	alles	8
deu-x-bible-schlachter.txt	27	alles	8
deu-x-bible-tafelbibel.txt	32	alles	8
deu-x-bible-textbibel.txt	29	ganzen	8
deu-x-bible-zuercher.txt	26	allem	8
eng-x-bible-darby.txt	39	all	8
eng-x-bible-kingjames.txt	39	all	8
eng-x-bible-literal.txt	38	all	8
eng-x-bible-newsimplified.txt	36	everything	8
nld-x-bible-statenvertaling.txt	35	al	8
nor-x-bible-1930.txt	27	alt	8
nor-x-bible-student.txt	31	alt	8
swe-x-bible-folk1998.txt	26	allt	8
afr-x-bible-1953.txt	23	kleinvee	9
dan-x-bible-1931.txt	19	Småkvæg	9
deu-x-bible-elberfelder1871.txt	25	Kleinvieh	9
deu-x-bible-elberfelder1905.txt	25	Kleinvieh	9
deu-x-bible-freebible.txt	25	Kleinvieh	9
deu-x-bible-gruenewalder.txt	24	Schafe	9
deu-x-bible-luther1545.txt	25	Vieh	9
deu-x-bible-luther1545letztehand.txt	27	Vieh	9
deu-x-bible-luther1912.txt	26	Vieh	9
deu-x-bible-menge.txt	21	Kleinvieh	9
deu-x-bible-neue.txt	21	Schafe	9
deu-x-bible-pattloch.txt	24	Klein	9
deu-x-bible-schlachter.txt	25	Vieh	9
deu-x-bible-tafelbibel.txt	26	Kleinvieh	9
deu-x-bible-textbibel.txt	24	Schafen	9
deu-x-bible-zuercher.txt	22	Schafen	9
eng-x-bible-darby.txt	32	sheep	9
eng-x-bible-kingjames.txt	32	flocks	9
eng-x-bible-literal.txt	31	flocks	9
eng-x-bible-newsimplified.txt	30	flocks	9
nld-x-bible-statenvertaling.txt	28	schapen	9
nor-x-bible-1930.txt	23	småfe	9
nor-x-bible-student.txt	21	bufeet	9
swe-x-bible-folk1998.txt	21	får	9
afr-x-bible-1953.txt	11	my	10
dan-x-bible-1931.txt	10	min	10
deu-x-bible-elberfelder1871.txt	11	mir	10
deu-x-bible-elberfelder1905.txt	11	mir	10
deu-x-bible-freebible.txt	11	mir	10
deu-x-bible-gruenewalder.txt	12	meiner	10
deu-x-bible-luther1545.txt	10	mir	10
deu-x-bible-luther1545letztehand.txt	11	mir	10
deu-x-bible-luther1912.txt	10	mir	10
deu-x-bible-menge.txt	9	meiner	10
deu-x-bible-neue.txt	10	meiner	10
deu-x-bible-pattloch.txt	8	mir	10
deu-x-bible-schlachter.txt	10	mir	10
deu-x-bible-tafelbibel.txt	10	mir	10
deu-x-bible-textbibel.txt	12	meiner	10
deu-x-bible-zuercher.txt	10	mir	10
eng-x-bible-darby.txt	17	me	10
eng-x-bible-kingjames.txt	17	me	10
eng-x-bible-literal.txt	17	me	10
eng-x-bible-newsimplified.txt	15	me	10
nld-x-bible-statenvertaling.txt	12	mij	10
nor-x-bible-1930.txt	10	mig	10
nor-x-bible-student.txt	10	meg	10
swe-x-bible-folk1998.txt	11	mig	10
afr-x-bible-1953.txt	10	naby	11
deu-x-bible-elberfelder1871.txt	9	nahe	11
deu-x-bible-elberfelder1905.txt	9	nahe	11
deu-x-bible-freebible.txt	9	nahe	11
deu-x-bible-gruenewalder.txt	13	Nähe	11
deu-x-bible-luther1545.txt	8	nahe	11
deu-x-bible-luther1545letztehand.txt	9	nahe	11
deu-x-bible-luther1912.txt	8	nahe	11
deu-x-bible-menge.txt	10	Nähe	11
deu-x-bible-neue.txt	11	Nähe	11
deu-x-bible-pattloch.txt	9	nahe	11
deu-x-bible-schlachter.txt	8	nahe	11
deu-x-bible-tafelbibel.txt	11	nahe	11
deu-x-bible-textbibel.txt	13	Nähe	11
deu-x-bible-zuercher.txt	8	nahe	11
eng-x-bible-darby.txt	15	near	11
eng-x-bible-kingjames.txt	15	near	11
eng-x-bible-literal.txt	15	near	11
eng-x-bible-newsimplified.txt	14	near	11
nld-x-bible-statenvertaling.txt	11	nabij	11
nor-x-bible-1930.txt	11	nær	11
swe-x-bible-folk1998.txt	10	nära	11
afr-x-bible-1953.txt	8	woon	12
dan-x-bible-1931.txt	8	bo	12
deu-x-bible-elberfelder1871.txt	7	wohnen	12
deu-x-bible-elberfelder1905.txt	7	wohnen	12
deu-x-bible-freebible.txt	7	wohnen	12
deu-x-bible-luther1545.txt	6	wohnen	12
deu-x-bible-luther1545letztehand.txt	6	wonen	12
deu-x-bible-luther1912.txt	6	wohnen	12
deu-x-bible-menge.txt	6	wohnen	12
deu-x-bible-neue.txt	6	wohnen	12
deu-x-bible-pattloch.txt	1	Wohnen	12
deu-x-bible-schlachter.txt	6	wohnen	12
deu-x-bible-tafelbibel.txt	7	wohnen	12
deu-x-bible-textbibel.txt	7	wohnen	12
deu-x-bible-zuercher.txt	6	wohnen	12
eng-x-bible-darby.txt	4	dwell	12
eng-x-bible-kingjames.txt	4	dwell	12
eng-x-bible-literal.txt	4	live	12
eng-x-bible-newsimplified.txt	4	Live	12
nld-x-bible-statenvertaling.txt	8	wonen	12
nor-x-bible-1930.txt	4	bo	12
nor-x-bible-student.txt	4	bu	12
swe-x-bible-folk1998.txt	4	bo	12
afr-x-bible-1953.txt	7	Gosen	13
dan-x-bible-1931.txt	5	Gosens	13
deu-x-bible-elberfelder1871.txt	6	Gosen	13
deu-x-bible-elberfelder1905.txt	6	Gosen	13
deu-x-bible-freebible.txt	6	Gosen	13
deu-x-bible-gruenewalder.txt	7	Gosen	13
deu-x-bible-luther1545.txt	5	Gosen	13
deu-x-bible-luther1545letztehand.txt	5	Gosen	13
deu-x-bible-luther1912.txt	5	Gosen	13
deu-x-bible-menge.txt	5	Gosen	13
deu-x-bible-neue.txt	5	Goschen	13
deu-x-bible-pattloch.txt	6	Gosen	13
deu-x-bible-schlachter.txt	5	Gosen	13
deu-x-bible-textbibel.txt	4	Gosen	13
deu-x-bible-zuercher.txt	5	Gosen	13
eng-x-bible-darby.txt	9	Goshen	13
eng-x-bible-kingjames.txt	9	Goshen	13
eng-x-bible-literal.txt	9	Goshen	13
eng-x-bible-newsimplified.txt	9	Goshen	13
nld-x-bible-statenvertaling.txt	7	Gosen	13
nor-x-bible-1930.txt	7	Gosen	13
nor-x-bible-student.txt	6	Gosenlandet	13
swe-x-bible-folk1998.txt	7	Gosen	13
afr-x-bible-1953.txt	32	.	14
dan-x-bible-1931.txt	30	;	14
deu-x-bible-elberfelder1871.txt	34	.	14
deu-x-bible-elberfelder1905.txt	35	.	14
deu-x-bible-freebible.txt	34	.	14
deu-x-bible-gruenewalder.txt	34	!	14
deu-x-bible-luther1545.txt	32	.	14
deu-x-bible-luther1912.txt	33	.	14
deu-x-bible-menge.txt	31	.	14
deu-x-bible-neue.txt	31	.	14
deu-x-bible-pattloch.txt	34	!	14
deu-x-bible-schlachter.txt	32	.	14
deu-x-bible-tafelbibel.txt	37	.	14
deu-x-bible-textbibel.txt	31	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-darby.txt	43	.	14
eng-x-bible-kingjames.txt	43	:	14
eng-x-bible-literal.txt	41	.	14
eng-x-bible-newsimplified.txt	39	.	14
nld-x-bible-statenvertaling.txt	39	.	14
nor-x-bible-1930.txt	31	.	14
nor-x-bible-student.txt	35	.	14
swe-x-bible-folk1998.txt	30	.	14
afr-x-bible-1953.txt	4	in	15
dan-x-bible-1931.txt	4	i	15
deu-x-bible-elberfelder1871.txt	4	im	15
deu-x-bible-elberfelder1905.txt	4	im	15
deu-x-bible-freebible.txt	4	im	15
deu-x-bible-gruenewalder.txt	5	im	15
deu-x-bible-luther1545.txt	3	im	15
deu-x-bible-luther1545letztehand.txt	3	im	15
deu-x-bible-luther1912.txt	3	im	15
deu-x-bible-menge.txt	3	im	15
deu-x-bible-neue.txt	3	im	15
deu-x-bible-pattloch.txt	4	im	15
deu-x-bible-schlachter.txt	3	im	15
deu-x-bible-tafelbibel.txt	4	im	15
deu-x-bible-zuercher.txt	3	im	15
eng-x-bible-darby.txt	5	in	15
eng-x-bible-kingjames.txt	5	in	15
eng-x-bible-literal.txt	5	in	15
eng-x-bible-newsimplified.txt	5	in	15
nld-x-bible-statenvertaling.txt	4	in	15
nor-x-bible-1930.txt	5	i	15
nor-x-bible-student.txt	5	i	15
swe-x-bible-folk1998.txt	5	i	15
afr-x-bible-1953.txt	6	land	16
dan-x-bible-1931.txt	6	Land	16
deu-x-bible-elberfelder1871.txt	5	Lande	16
deu-x-bible-elberfelder1905.txt	5	Lande	16
deu-x-bible-freebible.txt	5	Lande	16
deu-x-bible-gruenewalder.txt	6	Lande	16
deu-x-bible-luther1545.txt	4	Lande	16
deu-x-bible-luther1545letztehand.txt	4	lande	16
deu-x-bible-luther1912.txt	4	Lande	16
deu-x-bible-menge.txt	4	Lande	16
deu-x-bible-neue.txt	4	Land	16
deu-x-bible-pattloch.txt	5	Lande	16
deu-x-bible-schlachter.txt	4	Lande	16
deu-x-bible-tafelbibel.txt	5	Lande	16
deu-x-bible-textbibel.txt	3	Provinz	16
deu-x-bible-zuercher.txt	4	Lande	16
eng-x-bible-darby.txt	7	land	16
eng-x-bible-kingjames.txt	7	land	16
eng-x-bible-literal.txt	7	land	16
eng-x-bible-newsimplified.txt	7	land	16
nld-x-bible-statenvertaling.txt	6	land	16
nor-x-bible-1930.txt	6	landet	16
swe-x-bible-folk1998.txt	6	landet	16
deu-x-bible-elberfelder1871.txt	3	sollst	17
deu-x-bible-elberfelder1905.txt	3	sollst	17
deu-x-bible-freebible.txt	3	sollst	17
deu-x-bible-gruenewalder.txt	2	läßt	17
deu-x-bible-luther1545.txt	2	sollst	17
deu-x-bible-luther1545letztehand.txt	2	solt	17
deu-x-bible-luther1912.txt	2	sollst	17
deu-x-bible-menge.txt	2	sollst	17
deu-x-bible-neue.txt	2	sollst	17
deu-x-bible-pattloch.txt	2	sollst	17
deu-x-bible-schlachter.txt	2	sollst	17
deu-x-bible-tafelbibel.txt	3	sollst	17
deu-x-bible-textbibel.txt	5	sollst	17
deu-x-bible-zuercher.txt	2	sollst	17
eng-x-bible-darby.txt	3	shalt	17
eng-x-bible-kingjames.txt	3	shalt	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	2	‘	17
nld-x-bible-statenvertaling.txt	3	zult	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	30	u	18
dan-x-bible-1931.txt	26	du	18
deu-x-bible-elberfelder1871.txt	32	du	18
deu-x-bible-elberfelder1905.txt	33	du	18
deu-x-bible-freebible.txt	32	du	18
deu-x-bible-gruenewalder.txt	32	dein	18
deu-x-bible-luther1545.txt	30	du	18
deu-x-bible-luther1545letztehand.txt	32	du	18
deu-x-bible-luther1912.txt	31	du	18
deu-x-bible-neue.txt	29	du	18
deu-x-bible-pattloch.txt	32	dir	18
deu-x-bible-schlachter.txt	30	dein	18
deu-x-bible-tafelbibel.txt	35	dein	18
deu-x-bible-textbibel.txt	28	deinem	18
eng-x-bible-darby.txt	41	thou	18
eng-x-bible-kingjames.txt	41	thou	18
eng-x-bible-literal.txt	39	you	18
eng-x-bible-newsimplified.txt	37	you	18
nld-x-bible-statenvertaling.txt	37	gij	18
nor-x-bible-1930.txt	29	du	18
nor-x-bible-student.txt	33	du	18
swe-x-bible-folk1998.txt	29	dig	18
afr-x-bible-1953.txt	2	u	19
deu-x-bible-elberfelder1871.txt	2	du	19
deu-x-bible-elberfelder1905.txt	2	du	19
deu-x-bible-freebible.txt	2	du	19
deu-x-bible-gruenewalder.txt	3	du	19
deu-x-bible-luther1545.txt	1	Du	19
deu-x-bible-luther1545letztehand.txt	1	Du	19
deu-x-bible-luther1912.txt	1	du	19
deu-x-bible-menge.txt	1	Du	19
deu-x-bible-neue.txt	1	Du	19
deu-x-bible-pattloch.txt	3	du	19
deu-x-bible-schlachter.txt	1	Du	19
deu-x-bible-tafelbibel.txt	2	du	19
deu-x-bible-textbibel.txt	6	du	19
deu-x-bible-zuercher.txt	1	Du	19
eng-x-bible-darby.txt	2	thou	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-literal.txt	2	you	19
nld-x-bible-statenvertaling.txt	2	gij	19
nor-x-bible-1930.txt	1	Du	19
nor-x-bible-student.txt	1	Du	19
swe-x-bible-folk1998.txt	1	Du	19
afr-x-bible-1953.txt	12	wees	20
deu-x-bible-elberfelder1871.txt	12	sein	20
deu-x-bible-elberfelder1905.txt	12	sein	20
deu-x-bible-freebible.txt	12	sein	20
deu-x-bible-luther1545.txt	11	sein	20
deu-x-bible-luther1545letztehand.txt	12	sein	20
deu-x-bible-luther1912.txt	11	sein	20
deu-x-bible-menge.txt	11	sein	20
deu-x-bible-pattloch.txt	12	sein	20
deu-x-bible-schlachter.txt	11	sein	20
deu-x-bible-tafelbibel.txt	12	sein	20
deu-x-bible-textbibel.txt	14	sein	20
deu-x-bible-zuercher.txt	11	sein	20
eng-x-bible-darby.txt	14	be	20
eng-x-bible-kingjames.txt	14	be	20
eng-x-bible-literal.txt	14	be	20
eng-x-bible-newsimplified.txt	13	be	20
nld-x-bible-statenvertaling.txt	13	wezen	20
nor-x-bible-1930.txt	9	være	20
nor-x-bible-student.txt	8	vera	20
swe-x-bible-folk1998.txt	9	vara	20
afr-x-bible-1953.txt	9	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	11	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	7	og	21
swe-x-bible-folk1998.txt	8	och	21
afr-x-bible-1953.txt	26	beeste	22
dan-x-bible-1931.txt	21	Hornkvæg	22
deu-x-bible-elberfelder1871.txt	28	Rinder	22
deu-x-bible-elberfelder1905.txt	28	Rinder	22
deu-x-bible-freebible.txt	28	Rinder	22
deu-x-bible-gruenewalder.txt	27	Rinder	22
deu-x-bible-menge.txt	24	Rindern	22
deu-x-bible-neue.txt	24	Rinder	22
deu-x-bible-pattloch.txt	27	Großvieh	22
deu-x-bible-tafelbibel.txt	29	Rinder	22
deu-x-bible-textbibel.txt	26	Rindern	22
deu-x-bible-zuercher.txt	24	Rindern	22
eng-x-bible-darby.txt	36	cattle	22
eng-x-bible-kingjames.txt	36	herds	22
eng-x-bible-literal.txt	35	herds	22
eng-x-bible-newsimplified.txt	33	herds	22
nld-x-bible-statenvertaling.txt	32	runderen	22
nor-x-bible-1930.txt	25	storfe	22
nor-x-bible-student.txt	25	smått	22
swe-x-bible-folk1998.txt	24	nötboskap	22
afr-x-bible-1953.txt	19	u	23
deu-x-bible-elberfelder1871.txt	21	deiner	23
deu-x-bible-elberfelder1905.txt	21	deiner	23
deu-x-bible-freebible.txt	21	deiner	23
deu-x-bible-gruenewalder.txt	20	deine	23
deu-x-bible-gruenewalder.txt	23	deine	23
deu-x-bible-luther1545.txt	18	deine	23
deu-x-bible-luther1545letztehand.txt	20	deine	23
deu-x-bible-neue.txt	20	deine	23
deu-x-bible-pattloch.txt	20	deine	23
deu-x-bible-schlachter.txt	18	deine	23
deu-x-bible-tafelbibel.txt	21	deiner	23
deu-x-bible-textbibel.txt	20	deinen	23
deu-x-bible-zuercher.txt	18	deine	23
eng-x-bible-darby.txt	26	thy	23
eng-x-bible-kingjames.txt	26	thy	23
eng-x-bible-literal.txt	26	your	23
eng-x-bible-newsimplified.txt	23	your	23
nld-x-bible-statenvertaling.txt	23	uwer	23
nor-x-bible-1930.txt	19	dine	23
swe-x-bible-folk1998.txt	20	dina	23
afr-x-bible-1953.txt	29	wat	24
dan-x-bible-1931.txt	25	hvad	24
deu-x-bible-elberfelder1871.txt	31	was	24
deu-x-bible-elberfelder1905.txt	32	was	24
deu-x-bible-freebible.txt	31	was	24
deu-x-bible-gruenewalder.txt	31	was	24
deu-x-bible-luther1545.txt	29	was	24
deu-x-bible-luther1545letztehand.txt	31	was	24
deu-x-bible-luther1912.txt	30	was	24
deu-x-bible-neue.txt	28	was	24
deu-x-bible-pattloch.txt	31	was	24
deu-x-bible-schlachter.txt	29	was	24
deu-x-bible-tafelbibel.txt	34	was	24
deu-x-bible-zuercher.txt	28	was	24
eng-x-bible-darby.txt	40	that	24
eng-x-bible-kingjames.txt	40	that	24
nld-x-bible-statenvertaling.txt	36	wat	24
swe-x-bible-folk1998.txt	27	som	24
swe-x-bible-folk1998.txt	28	tillhör	24
afr-x-bible-1953.txt	20	kindskinders	25
deu-x-bible-gruenewalder.txt	21	Enkel	25
deu-x-bible-luther1545.txt	19	Kindeskinder	25
deu-x-bible-luther1545letztehand.txt	21	Kindskinder	25
deu-x-bible-luther1912.txt	19	Kindeskinder	25
deu-x-bible-menge.txt	18	Kindeskinder	25
deu-x-bible-neue.txt	17	Enkel	25
deu-x-bible-pattloch.txt	21	Enkel	25
deu-x-bible-schlachter.txt	19	Kindeskinder	25
deu-x-bible-tafelbibel.txt	22	Söhne	25
deu-x-bible-textbibel.txt	21	Enkeln	25
deu-x-bible-zuercher.txt	19	Kindeskinder	25
eng-x-bible-darby.txt	27	sons'	25
eng-x-bible-kingjames.txt	27	children's	25
eng-x-bible-literal.txt	24	sons	25
eng-x-bible-newsimplified.txt	24	grandchildren	25
nor-x-bible-1930.txt	20	barnebarn	25
nor-x-bible-student.txt	17	barneborni	25
swe-x-bible-folk1998.txt	18	barnbarn	25
dan-x-bible-1931.txt	29	har	26
deu-x-bible-elberfelder1871.txt	33	hast	26
deu-x-bible-elberfelder1905.txt	34	hast	26
deu-x-bible-freebible.txt	33	hast	26
deu-x-bible-luther1545.txt	31	hast	26
deu-x-bible-luther1545letztehand.txt	33	hast	26
deu-x-bible-luther1912.txt	32	hast	26
deu-x-bible-neue.txt	30	hast	26
