afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	11	lige	1
dan-x-bible-1931.txt	14	som	1
deu-x-bible-elberfelder1871.txt	11	gleich	1
deu-x-bible-elberfelder1905.txt	11	gleich	1
deu-x-bible-freebible.txt	11	gleich	1
deu-x-bible-gruenewalder.txt	11	gleich	1
deu-x-bible-luther1545.txt	11	wie	1
deu-x-bible-luther1545letztehand.txt	12	wie	1
deu-x-bible-luther1912.txt	14	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	14	wie	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-kingjames.txt	16	as	1
eng-x-bible-literal.txt	8	as	1
eng-x-bible-newsimplified.txt	5	as	1
eng-x-bible-newsimplified.txt	9	as	1
nld-x-bible-statenvertaling.txt	11	als	1
nor-x-bible-1930.txt	6	like	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	7	lika	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	18	wildevyebome	2
dan-x-bible-1931.txt	21	almindeligt	2
dan-x-bible-1931.txt	23	Morbærfigentræ	2
deu-x-bible-elberfelder1871.txt	19	Sykomoren	2
deu-x-bible-elberfelder1905.txt	19	Sykomoren	2
deu-x-bible-freebible.txt	19	Sykomoren	2
deu-x-bible-gruenewalder.txt	17	Maulbeerbäumen	2
deu-x-bible-luther1545.txt	22	Maulbeerbäume	2
deu-x-bible-luther1912.txt	24	Maulbeerbäume	2
deu-x-bible-menge.txt	20	Zedernstämme	2
deu-x-bible-menge.txt	24	Maulbeerfeigenbäumen	2
deu-x-bible-neue.txt	18	Maulbeerfeigenbäume	2
deu-x-bible-pattloch.txt	19	Maulbeerfeigenbäume	2
deu-x-bible-schlachter.txt	21	wilde	2
deu-x-bible-schlachter.txt	22	Feigenbäume	2
deu-x-bible-textbibel.txt	21	Maulbeerfeigenbäumen	2
deu-x-bible-zuercher.txt	21	Maulbeerfeigenbäume	2
eng-x-bible-darby.txt	17	sycamores	2
eng-x-bible-kingjames.txt	18	sycomore	2
eng-x-bible-literal.txt	19	sycamores	2
eng-x-bible-newsimplified.txt	16	plentiful	2
eng-x-bible-newsimplified.txt	18	fig	2
nld-x-bible-statenvertaling.txt	24	vijgebomen	2
nor-x-bible-1930.txt	16	almindelig	2
nor-x-bible-1930.txt	18	morbærtrærne	2
nor-x-bible-student.txt	14	morberfiketrei	2
swe-x-bible-folk1998.txt	17	vanligt	2
swe-x-bible-folk1998.txt	19	mullbärsfikonträ	2
afr-x-bible-1953.txt	20	in	3
afr-x-bible-1953.txt	25	in	3
dan-x-bible-1931.txt	24	i	3
deu-x-bible-elberfelder1871.txt	23	in	3
deu-x-bible-elberfelder1905.txt	23	in	3
deu-x-bible-freebible.txt	23	in	3
deu-x-bible-gruenewalder.txt	18	in	3
deu-x-bible-luther1545.txt	23	in	3
deu-x-bible-luther1545letztehand.txt	25	in	3
deu-x-bible-luther1912.txt	25	in	3
deu-x-bible-menge.txt	25	in	3
deu-x-bible-neue.txt	21	in	3
deu-x-bible-pattloch.txt	20	in	3
deu-x-bible-schlachter.txt	23	in	3
deu-x-bible-textbibel.txt	24	in	3
deu-x-bible-zuercher.txt	22	in	3
eng-x-bible-darby.txt	20	in	3
eng-x-bible-kingjames.txt	22	in	3
eng-x-bible-kingjames.txt	26	in	3
eng-x-bible-literal.txt	20	in	3
eng-x-bible-literal.txt	23	country	3
eng-x-bible-newsimplified.txt	20	in	3
nld-x-bible-statenvertaling.txt	27	in	3
nld-x-bible-statenvertaling.txt	32	in	3
nor-x-bible-1930.txt	19	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	20	i	3
afr-x-bible-1953.txt	22	Laeveld	4
dan-x-bible-1931.txt	25	Lavlandet	4
deu-x-bible-elberfelder1871.txt	25	Niederung	4
deu-x-bible-elberfelder1905.txt	25	Niederung	4
deu-x-bible-freebible.txt	25	Niederung	4
deu-x-bible-gruenewalder.txt	20	Niederung	4
deu-x-bible-luther1545.txt	25	Gründen	4
deu-x-bible-luther1545letztehand.txt	27	gründen	4
deu-x-bible-luther1912.txt	27	Gründen	4
