afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	20	op	2
dan-x-bible-1931.txt	13	over	2
deu-x-bible-elberfelder1871.txt	18	auf	2
deu-x-bible-elberfelder1905.txt	18	auf	2
deu-x-bible-freebible.txt	18	auf	2
deu-x-bible-luther1545.txt	17	auf	2
deu-x-bible-luther1545.txt	20	auf	2
deu-x-bible-luther1545letztehand.txt	17	auff	2
deu-x-bible-luther1912.txt	17	auf	2
deu-x-bible-menge.txt	32	auf	2
deu-x-bible-neue.txt	14	auf	2
deu-x-bible-pattloch.txt	26	auf	2
deu-x-bible-schlachter.txt	16	auf	2
deu-x-bible-tafelbibel.txt	15	auf	2
deu-x-bible-tafelbibel.txt	18	auf	2
deu-x-bible-textbibel.txt	21	auf	2
deu-x-bible-zuercher.txt	22	auf	2
eng-x-bible-darby.txt	25	upon	2
eng-x-bible-kingjames.txt	20	on	2
eng-x-bible-kingjames.txt	24	on	2
eng-x-bible-literal.txt	21	on	2
eng-x-bible-literal.txt	25	on	2
nld-x-bible-statenvertaling.txt	17	op	2
nld-x-bible-statenvertaling.txt	20	op	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-student.txt	13	på	2
swe-x-bible-folk1998.txt	15	på	2
swe-x-bible-folk1998.txt	18	på	2
afr-x-bible-1953.txt	31	en	3
dan-x-bible-1931.txt	24	og	3
deu-x-bible-elberfelder1871.txt	30	und	3
deu-x-bible-elberfelder1905.txt	30	und	3
deu-x-bible-freebible.txt	30	und	3
deu-x-bible-gruenewalder.txt	27	und	3
deu-x-bible-luther1545.txt	28	und	3
deu-x-bible-luther1545letztehand.txt	27	vnd	3
deu-x-bible-luther1912.txt	27	und	3
deu-x-bible-menge.txt	40	und	3
deu-x-bible-neue.txt	29	und	3
deu-x-bible-pattloch.txt	33	und	3
deu-x-bible-schlachter.txt	24	und	3
deu-x-bible-tafelbibel.txt	30	und	3
deu-x-bible-textbibel.txt	28	und	3
deu-x-bible-zuercher.txt	30	und	3
eng-x-bible-darby.txt	30	and	3
eng-x-bible-darby.txt	33	and	3
eng-x-bible-kingjames.txt	29	and	3
eng-x-bible-kingjames.txt	32	and	3
eng-x-bible-literal.txt	30	and	3
eng-x-bible-literal.txt	33	and	3
eng-x-bible-newsimplified.txt	25	and	3
nld-x-bible-statenvertaling.txt	29	en	3
nor-x-bible-1930.txt	25	og	3
nor-x-bible-student.txt	22	og	3
swe-x-bible-folk1998.txt	24	och	3
afr-x-bible-1953.txt	9	koning	4
dan-x-bible-1931.txt	7	Kongen	4
deu-x-bible-elberfelder1871.txt	8	König	4
deu-x-bible-elberfelder1905.txt	8	König	4
