afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	han	1
deu-x-bible-elberfelder1871.txt	3	er	1
deu-x-bible-elberfelder1905.txt	3	er	1
deu-x-bible-freebible.txt	3	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545.txt	6	er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	6	er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-luther1912.txt	7	er	1
deu-x-bible-menge.txt	3	ein	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-textbibel.txt	3	er	1
deu-x-bible-zuercher.txt	1	Aus	1
deu-x-bible-zuercher.txt	6	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	6	He	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	6	hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-1930.txt	6	han	1
nor-x-bible-student.txt	1	Han	1
nor-x-bible-student.txt	5	han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	7	tug	2
dan-x-bible-1931.txt	6	Tugt	2
deu-x-bible-elberfelder1871.txt	7	Zucht	2
deu-x-bible-elberfelder1905.txt	7	Zucht	2
deu-x-bible-freebible.txt	7	Zucht	2
deu-x-bible-luther1545.txt	7	sich	2
deu-x-bible-luther1545letztehand.txt	7	sich	2
deu-x-bible-luther1912.txt	8	sich	2
deu-x-bible-menge.txt	9	Zucht	2
deu-x-bible-neue.txt	7	Zucht	2
deu-x-bible-pattloch.txt	8	Zucht	2
deu-x-bible-textbibel.txt	7	Zucht	2
