afr-x-bible-1953.txt	5	o	1
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	4	o	1
dan-x-bible-1931.txt	5	Herre	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	o	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	5	O	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	O	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	8	O	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nds-x-bible-nds.txt	4	Gott	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	o	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	5	Herre	1
afr-x-bible-1953.txt	21	u	2
dan-x-bible-1931.txt	19	din	2
deu-x-bible-elberfelder1871.txt	16	deiner	2
deu-x-bible-elberfelder1905.txt	16	deiner	2
deu-x-bible-freebible.txt	16	deiner	2
deu-x-bible-gruenewalder.txt	20	Deiner	2
deu-x-bible-luther1545.txt	15	deine	2
deu-x-bible-luther1545letztehand.txt	15	deine	2
deu-x-bible-luther1912.txt	15	deine	2
deu-x-bible-menge.txt	17	deiner	2
deu-x-bible-neue.txt	15	deiner	2
deu-x-bible-pattloch.txt	15	deiner	2
deu-x-bible-schlachter.txt	16	deiner	2
deu-x-bible-tafelbibel.txt	16	Deiner	2
deu-x-bible-textbibel.txt	16	deiner	2
deu-x-bible-zuercher.txt	16	deiner	2
eng-x-bible-darby.txt	20	thy	2
eng-x-bible-kingjames.txt	20	thy	2
eng-x-bible-literal.txt	20	Your	2
eng-x-bible-newsimplified.txt	21	your	2
nds-x-bible-nds.txt	20	dien	2
nld-x-bible-statenvertaling.txt	17	Uwer	2
nor-x-bible-1930.txt	16	din	2
nor-x-bible-1930.txt	17	miskunnhets	2
nor-x-bible-student.txt	16	di	2
swe-x-bible-folk1998.txt	17	din	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	7	ikke	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	7	nicht	3
eng-x-bible-darby.txt	8	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-newsimplified.txt	12	not	3
nds-x-bible-nds.txt	9	nijch	3
nld-x-bible-statenvertaling.txt	7	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	6	ikkje	3
swe-x-bible-folk1998.txt	7	inte	3
afr-x-bible-1953.txt	1	Nie	4
dan-x-bible-1931.txt	1	Ikke	4
deu-x-bible-elberfelder1871.txt	1	Nicht	4
deu-x-bible-elberfelder1905.txt	1	Nicht	4
deu-x-bible-freebible.txt	1	Nicht	4
deu-x-bible-gruenewalder.txt	1	Nicht	4
deu-x-bible-luther1545.txt	1	Nicht	4
deu-x-bible-luther1545letztehand.txt	1	Njcht	4
deu-x-bible-luther1912.txt	1	Nicht	4
deu-x-bible-menge.txt	1	Nicht	4
deu-x-bible-neue.txt	1	Nicht	4
deu-x-bible-pattloch.txt	1	Nicht	4
deu-x-bible-schlachter.txt	1	Nicht	4
deu-x-bible-tafelbibel.txt	1	Nicht	4
deu-x-bible-textbibel.txt	1	Nicht	4
deu-x-bible-zuercher.txt	1	NICHT	4
eng-x-bible-darby.txt	1	Not	4
eng-x-bible-kingjames.txt	1	Not	4
eng-x-bible-literal.txt	1	Not	4
eng-x-bible-newsimplified.txt	1	Do	4
eng-x-bible-newsimplified.txt	2	not	4
nds-x-bible-nds.txt	1	Nijch	4
nld-x-bible-statenvertaling.txt	1	Niet	4
nor-x-bible-1930.txt	1	Ikke	4
nor-x-bible-student.txt	1	Ikkje	4
swe-x-bible-folk1998.txt	1	Inte	4
afr-x-bible-1953.txt	3	ons	5
dan-x-bible-1931.txt	2	os	5
deu-x-bible-elberfelder1871.txt	2	uns	5
deu-x-bible-elberfelder1905.txt	2	uns	5
deu-x-bible-freebible.txt	2	uns	5
deu-x-bible-gruenewalder.txt	2	uns	5
deu-x-bible-luther1545.txt	2	uns	5
deu-x-bible-luther1545letztehand.txt	2	vns	5
