afr-x-bible-1953.txt	10	.	1
dan-x-bible-1931.txt	10	!	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-elberfelder1871.txt	10	.	1
deu-x-bible-elberfelder1905.txt	10	.	1
deu-x-bible-freebible.txt	10	.	1
deu-x-bible-gruenewalder.txt	10	!	1
deu-x-bible-gruenewalder.txt	11	«	1
deu-x-bible-luther1545.txt	11	!	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-menge.txt	12	«	1
deu-x-bible-neue.txt	7	!	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	10	!	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	9	.	1
deu-x-bible-textbibel.txt	11	!	1
deu-x-bible-zuercher.txt	10	!	1
eng-x-bible-darby.txt	10	.	1
eng-x-bible-kingjames.txt	10	.	1
eng-x-bible-literal.txt	10	.	1
eng-x-bible-newsimplified.txt	10	.	1
eng-x-bible-newsimplified.txt	11	«	1
nld-x-bible-statenvertaling.txt	9	.	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	9	!	1
nor-x-bible-student.txt	6	!	1
nor-x-bible-student.txt	10	.	1
swe-x-bible-folk1998.txt	7	.	1
swe-x-bible-folk1998.txt	12	"	1
swe-x-bible-folk1998.txt	17	!	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	3	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	3	sprach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	befahl	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	8	sagde	2
swe-x-bible-folk1998.txt	2	svarade	2
swe-x-bible-folk1998.txt	10	sade	2
afr-x-bible-1953.txt	27	Moses	3
dan-x-bible-1931.txt	27	Moses	3
deu-x-bible-elberfelder1871.txt	26	Mose	3
deu-x-bible-elberfelder1905.txt	26	Mose	3
deu-x-bible-freebible.txt	26	Mose	3
deu-x-bible-gruenewalder.txt	26	Moses	3
deu-x-bible-luther1545.txt	26	Mose	3
deu-x-bible-luther1545letztehand.txt	26	Mose	3
deu-x-bible-luther1912.txt	26	Mose	3
deu-x-bible-menge.txt	31	Mose	3
deu-x-bible-neue.txt	13	Mose	3
deu-x-bible-neue.txt	26	Mose	3
deu-x-bible-pattloch.txt	27	Moses	3
deu-x-bible-schlachter.txt	28	Mose	3
deu-x-bible-tafelbibel.txt	24	Mose	3
deu-x-bible-textbibel.txt	29	Mose	3
deu-x-bible-zuercher.txt	27	Mose	3
eng-x-bible-darby.txt	26	Moses	3
eng-x-bible-kingjames.txt	26	Moses	3
eng-x-bible-literal.txt	26	Moses	3
eng-x-bible-newsimplified.txt	13	Moses	3
nld-x-bible-statenvertaling.txt	25	Mozes	3
nor-x-bible-1930.txt	25	Moses	3
nor-x-bible-student.txt	13	Moses	3
nor-x-bible-student.txt	26	Moses	3
swe-x-bible-folk1998.txt	33	Mose	3
afr-x-bible-1953.txt	11	Toe	4
dan-x-bible-1931.txt	12	Da	4
deu-x-bible-elberfelder1871.txt	11	Da	4
deu-x-bible-elberfelder1905.txt	11	Da	4
deu-x-bible-freebible.txt	11	Da	4
deu-x-bible-gruenewalder.txt	18	Da	4
deu-x-bible-luther1545.txt	12	Und	4
deu-x-bible-luther1545letztehand.txt	12	Vnd	4
deu-x-bible-luther1912.txt	12	Und	4
deu-x-bible-menge.txt	13	Als	4
deu-x-bible-neue.txt	10	befahl	4
deu-x-bible-neue.txt	17	Da	4
deu-x-bible-schlachter.txt	13	Und	4
deu-x-bible-tafelbibel.txt	10	Und	4
deu-x-bible-textbibel.txt	12	Als	4
deu-x-bible-zuercher.txt	11	Und	4
eng-x-bible-darby.txt	11	And	4
eng-x-bible-kingjames.txt	11	And	4
eng-x-bible-literal.txt	11	And	4
eng-x-bible-newsimplified.txt	12	When	4
nld-x-bible-statenvertaling.txt	10	En	4
nld-x-bible-statenvertaling.txt	17	Toen	4
nor-x-bible-1930.txt	10	Og	4
nor-x-bible-student.txt	11	So	4
swe-x-bible-folk1998.txt	19	När	4
afr-x-bible-1953.txt	30	gevlug	5
dan-x-bible-1931.txt	28	flyede	5
deu-x-bible-elberfelder1871.txt	27	floh	5
deu-x-bible-elberfelder1905.txt	27	floh	5
deu-x-bible-freebible.txt	27	floh	5
deu-x-bible-gruenewalder.txt	29	floh	5
deu-x-bible-luther1545.txt	27	floh	5
deu-x-bible-luther1545letztehand.txt	27	floh	5
deu-x-bible-luther1912.txt	27	floh	5
deu-x-bible-menge.txt	33	Flucht	5
deu-x-bible-neue.txt	27	lief	5
deu-x-bible-pattloch.txt	30	floh	5
deu-x-bible-schlachter.txt	29	floh	5
deu-x-bible-tafelbibel.txt	25	floh	5
deu-x-bible-textbibel.txt	34	Flucht	5
deu-x-bible-zuercher.txt	28	floh	5
eng-x-bible-darby.txt	27	fled	5
eng-x-bible-kingjames.txt	27	fled	5
eng-x-bible-literal.txt	27	fled	5
eng-x-bible-newsimplified.txt	27	ran	5
nld-x-bible-statenvertaling.txt	26	vlood	5
nor-x-bible-1930.txt	26	flyktet	5
nor-x-bible-student.txt	27	rømde	5
swe-x-bible-folk1998.txt	34	flydde	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	30	.	6
