afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	3	jubeljaar	6
dan-x-bible-1931.txt	2	Jubelåret	6
deu-x-bible-elberfelder1871.txt	2	Jubeljahre	6
deu-x-bible-elberfelder1905.txt	2	Jubeljahre	6
deu-x-bible-freebible.txt	2	Jubeljahre	6
deu-x-bible-gruenewalder.txt	2	Jubeljahre	6
deu-x-bible-luther1545.txt	3	Halljahr	6
deu-x-bible-luther1545letztehand.txt	3	Halliar	6
deu-x-bible-luther1912.txt	3	Halljahr	6
deu-x-bible-menge.txt	2	Halljahr	6
deu-x-bible-neue.txt	2	Jubeljahr	6
deu-x-bible-pattloch.txt	2	Jobeljahr	6
deu-x-bible-schlachter.txt	3	Jubeljahr	6
deu-x-bible-tafelbibel.txt	2	Jubeljahr	6
deu-x-bible-textbibel.txt	2	Halljahr	6
deu-x-bible-zuercher.txt	2	Halljahr	6
eng-x-bible-darby.txt	6	jubilee	6
eng-x-bible-kingjames.txt	6	jubile	6
eng-x-bible-literal.txt	5	jubilee	6
eng-x-bible-newsimplified.txt	5	jubilee	6
nld-x-bible-statenvertaling.txt	3	jubeljaar	6
nor-x-bible-1930.txt	2	jubelåret	6
nor-x-bible-student.txt	2	jubelåret	6
swe-x-bible-folk1998.txt	3	jubelåret	6
afr-x-bible-1953.txt	11	van	7
dan-x-bible-1931.txt	14	af	7
deu-x-bible-elberfelder1871.txt	11	von	7
deu-x-bible-elberfelder1905.txt	11	von	7
deu-x-bible-freebible.txt	11	von	7
deu-x-bible-gruenewalder.txt	10	von	7
deu-x-bible-luther1545.txt	11	von	7
deu-x-bible-luther1545letztehand.txt	12	von	7
deu-x-bible-luther1912.txt	11	von	7
deu-x-bible-menge.txt	13	von	7
deu-x-bible-neue.txt	10	von	7
deu-x-bible-pattloch.txt	10	von	7
deu-x-bible-tafelbibel.txt	10	von	7
deu-x-bible-textbibel.txt	11	von	7
deu-x-bible-zuercher.txt	10	von	7
eng-x-bible-darby.txt	13	of	7
eng-x-bible-kingjames.txt	13	of	7
eng-x-bible-literal.txt	12	from	7
eng-x-bible-newsimplified.txt	15	from	7
nld-x-bible-statenvertaling.txt	11	van	7
nor-x-bible-1930.txt	13	av	7
nor-x-bible-student.txt	10	av	7
swe-x-bible-folk1998.txt	13	ifrån	7
afr-x-bible-1953.txt	15	gekoop	8
dan-x-bible-1931.txt	12	købte	8
deu-x-bible-elberfelder1871.txt	15	gekauft	8
deu-x-bible-elberfelder1905.txt	15	gekauft	8
deu-x-bible-freebible.txt	15	gekauft	8
deu-x-bible-gruenewalder.txt	14	gekauft	8
deu-x-bible-luther1545.txt	15	gekauft	8
deu-x-bible-luther1545letztehand.txt	16	gekaufft	8
deu-x-bible-luther1912.txt	15	gekauft	8
deu-x-bible-menge.txt	17	gekauft	8
deu-x-bible-neue.txt	15	gekauft	8
deu-x-bible-pattloch.txt	14	gekauft	8
deu-x-bible-tafelbibel.txt	14	gekauft	8
deu-x-bible-textbibel.txt	15	gekauft	8
deu-x-bible-zuercher.txt	14	gekauft	8
eng-x-bible-darby.txt	17	bought	8
eng-x-bible-kingjames.txt	17	bought	8
eng-x-bible-literal.txt	15	bought	8
eng-x-bible-newsimplified.txt	19	bought	8
nld-x-bible-statenvertaling.txt	15	gekocht	8
nor-x-bible-1930.txt	11	kjøpt	8
nor-x-bible-student.txt	9	kjøpte	8
afr-x-bible-1953.txt	6	stuk	9
deu-x-bible-elberfelder1871.txt	5	Feld	9
deu-x-bible-elberfelder1905.txt	5	Feld	9
deu-x-bible-freebible.txt	5	Feld	9
deu-x-bible-gruenewalder.txt	5	Feld	9
deu-x-bible-menge.txt	6	Stück	9
deu-x-bible-neue.txt	5	Feldstück	9
deu-x-bible-pattloch.txt	5	Grundstück	9
deu-x-bible-schlachter.txt	6	Feld	9
deu-x-bible-tafelbibel.txt	5	Feld	9
deu-x-bible-textbibel.txt	6	Feld	9
deu-x-bible-zuercher.txt	5	Acker	9
eng-x-bible-darby.txt	8	field	9
eng-x-bible-kingjames.txt	8	field	9
eng-x-bible-literal.txt	7	field	9
eng-x-bible-newsimplified.txt	8	field	9
nld-x-bible-statenvertaling.txt	6	akker	9
swe-x-bible-folk1998.txt	5	åkern	9
afr-x-bible-1953.txt	13	hy	10
dan-x-bible-1931.txt	11	han	10
deu-x-bible-elberfelder1871.txt	13	er	10
deu-x-bible-elberfelder1905.txt	13	er	10
deu-x-bible-freebible.txt	13	er	10
deu-x-bible-gruenewalder.txt	12	er	10
deu-x-bible-luther1545.txt	13	er	10
deu-x-bible-luther1545letztehand.txt	14	er	10
deu-x-bible-luther1912.txt	13	er	10
deu-x-bible-menge.txt	15	er	10
deu-x-bible-pattloch.txt	12	er	10
deu-x-bible-tafelbibel.txt	12	er	10
deu-x-bible-textbibel.txt	13	er	10
deu-x-bible-zuercher.txt	12	er	10
eng-x-bible-literal.txt	14	he	10
nld-x-bible-statenvertaling.txt	13	hij	10
nor-x-bible-1930.txt	9	han	10
nor-x-bible-student.txt	8	han	10
afr-x-bible-1953.txt	4	moet	11
deu-x-bible-elberfelder1871.txt	3	soll	11
deu-x-bible-elberfelder1905.txt	3	soll	11
deu-x-bible-freebible.txt	3	soll	11
deu-x-bible-luther1545.txt	4	soll	11
deu-x-bible-luther1545letztehand.txt	4	sol	11
deu-x-bible-luther1912.txt	4	soll	11
deu-x-bible-menge.txt	4	soll	11
deu-x-bible-schlachter.txt	4	soll	11
eng-x-bible-darby.txt	9	shall	11
eng-x-bible-kingjames.txt	9	shall	11
eng-x-bible-literal.txt	8	shall	11
eng-x-bible-newsimplified.txt	9	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	3	skal	11
swe-x-bible-folk1998.txt	4	skall	11
afr-x-bible-1953.txt	14	dit	12
dan-x-bible-1931.txt	13	den	12
deu-x-bible-elberfelder1871.txt	14	es	12
deu-x-bible-elberfelder1905.txt	14	es	12
deu-x-bible-freebible.txt	14	es	12
deu-x-bible-gruenewalder.txt	13	es	12
deu-x-bible-menge.txt	16	es	12
deu-x-bible-neue.txt	12	es	12
deu-x-bible-pattloch.txt	13	es	12
deu-x-bible-tafelbibel.txt	13	es	12
deu-x-bible-textbibel.txt	14	es	12
eng-x-bible-darby.txt	15	it	12
eng-x-bible-kingjames.txt	15	it	12
eng-x-bible-literal.txt	16	it	12
eng-x-bible-newsimplified.txt	17	it	12
nor-x-bible-1930.txt	12	den	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	das	13
deu-x-bible-elberfelder1905.txt	4	das	13
deu-x-bible-freebible.txt	4	das	13
deu-x-bible-gruenewalder.txt	4	das	13
deu-x-bible-menge.txt	5	das	13
deu-x-bible-neue.txt	4	das	13
deu-x-bible-pattloch.txt	4	das	13
deu-x-bible-schlachter.txt	5	das	13
deu-x-bible-tafelbibel.txt	4	das	13
deu-x-bible-textbibel.txt	5	das	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-newsimplified.txt	4	the	13
afr-x-bible-1953.txt	9	aan	14
deu-x-bible-elberfelder1871.txt	7	an	14
deu-x-bible-elberfelder1905.txt	7	an	14
deu-x-bible-freebible.txt	7	an	14
deu-x-bible-gruenewalder.txt	6	an	14
deu-x-bible-luther1545.txt	8	an	14
deu-x-bible-luther1545letztehand.txt	8	an	14
deu-x-bible-luther1912.txt	8	an	14
deu-x-bible-menge.txt	9	an	14
deu-x-bible-neue.txt	6	an	14
deu-x-bible-pattloch.txt	6	an	14
deu-x-bible-schlachter.txt	8	an	14
deu-x-bible-tafelbibel.txt	6	an	14
deu-x-bible-textbibel.txt	8	an	14
deu-x-bible-zuercher.txt	6	an	14
afr-x-bible-1953.txt	22	besit	15
dan-x-bible-1931.txt	17	Arvejord	15
deu-x-bible-gruenewalder.txt	19	Erbbesitz	15
deu-x-bible-luther1545.txt	21	Erbgut	15
deu-x-bible-luther1545letztehand.txt	22	Erbgut	15
deu-x-bible-luther1912.txt	20	Erbgut	15
deu-x-bible-menge.txt	28	Erbbesitz	15
deu-x-bible-pattloch.txt	20	Erbbesitz	15
deu-x-bible-schlachter.txt	21	Erbteil	15
deu-x-bible-tafelbibel.txt	19	Eigentum	15
deu-x-bible-textbibel.txt	21	Erbbesitz	15
eng-x-bible-kingjames.txt	25	possession	15
eng-x-bible-newsimplified.txt	27	property	15
nld-x-bible-statenvertaling.txt	23	bezitting	15
nor-x-bible-student.txt	15	odelen	15
swe-x-bible-folk1998.txt	22	egendom	15
afr-x-bible-1953.txt	27	land	16
deu-x-bible-elberfelder1871.txt	23	Land	16
deu-x-bible-elberfelder1905.txt	23	Land	16
deu-x-bible-freebible.txt	23	Land	16
deu-x-bible-luther1545.txt	23	Lande	16
deu-x-bible-luther1545letztehand.txt	24	lande	16
deu-x-bible-luther1912.txt	22	Lande	16
deu-x-bible-schlachter.txt	19	Land	16
deu-x-bible-tafelbibel.txt	21	Lande	16
deu-x-bible-zuercher.txt	23	Lande	16
eng-x-bible-darby.txt	24	land	16
eng-x-bible-kingjames.txt	28	land	16
eng-x-bible-literal.txt	25	land	16
nld-x-bible-statenvertaling.txt	26	land	16
deu-x-bible-elberfelder1871.txt	8	den	17
deu-x-bible-elberfelder1905.txt	8	den	17
deu-x-bible-freebible.txt	8	den	17
deu-x-bible-gruenewalder.txt	7	den	17
deu-x-bible-luther1545letztehand.txt	9	den	17
deu-x-bible-luther1912.txt	9	den	17
deu-x-bible-menge.txt	10	den	17
deu-x-bible-neue.txt	7	den	17
deu-x-bible-pattloch.txt	7	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-tafelbibel.txt	7	den	17
deu-x-bible-textbibel.txt	9	den	17
nld-x-bible-statenvertaling.txt	9	dien	17
afr-x-bible-1953.txt	10	hom	18
afr-x-bible-1953.txt	19	hom	18
deu-x-bible-luther1545.txt	14	ihn	18
deu-x-bible-luther1545letztehand.txt	15	jn	18
deu-x-bible-luther1912.txt	14	ihn	18
deu-x-bible-zuercher.txt	13	ihn	18
eng-x-bible-darby.txt	12	him	18
eng-x-bible-darby.txt	20	him	18
eng-x-bible-kingjames.txt	12	him	18
eng-x-bible-kingjames.txt	21	him	18
eng-x-bible-literal.txt	11	him	18
eng-x-bible-literal.txt	19	him	18
nld-x-bible-statenvertaling.txt	14	hem	18
nld-x-bible-statenvertaling.txt	19	hem	18
afr-x-bible-1953.txt	16	het	19
deu-x-bible-elberfelder1871.txt	16	hatte	19
deu-x-bible-elberfelder1905.txt	16	hatte	19
deu-x-bible-freebible.txt	16	hatte	19
deu-x-bible-menge.txt	18	hatte	19
deu-x-bible-textbibel.txt	16	hatte	19
eng-x-bible-darby.txt	16	was	19
eng-x-bible-kingjames.txt	16	was	19
eng-x-bible-newsimplified.txt	18	was	19
nld-x-bible-statenvertaling.txt	16	had	19
swe-x-bible-folk1998.txt	18	ägde	19
deu-x-bible-gruenewalder.txt	21	hat	20
deu-x-bible-luther1545.txt	16	hat	20
deu-x-bible-luther1545letztehand.txt	17	hat	20
deu-x-bible-luther1912.txt	16	hat	20
deu-x-bible-neue.txt	16	hat	20
deu-x-bible-pattloch.txt	15	hat	20
deu-x-bible-zuercher.txt	15	hat	20
eng-x-bible-kingjames.txt	29	did	20
nor-x-bible-1930.txt	10	har	20
nor-x-bible-1930.txt	20	har	20
nor-x-bible-student.txt	14	hev	20
deu-x-bible-elberfelder1871.txt	22	das	21
deu-x-bible-elberfelder1905.txt	22	das	21
deu-x-bible-freebible.txt	22	das	21
deu-x-bible-luther1545.txt	18	daß	21
deu-x-bible-luther1545letztehand.txt	19	das	21
deu-x-bible-luther1912.txt	18	daß	21
deu-x-bible-menge.txt	25	das	21
deu-x-bible-schlachter.txt	18	das	21
deu-x-bible-zuercher.txt	19	das	21
nld-x-bible-statenvertaling.txt	25	dat	21
dan-x-bible-1931.txt	3	går	22
deu-x-bible-elberfelder1871.txt	9	kommen	22
deu-x-bible-elberfelder1905.txt	9	kommen	22
deu-x-bible-freebible.txt	9	kommen	22
deu-x-bible-gruenewalder.txt	3	kommt	22
deu-x-bible-textbibel.txt	4	kommt	22
eng-x-bible-newsimplified.txt	10	go	22
nor-x-bible-1930.txt	5	komme	22
swe-x-bible-folk1998.txt	6	gå	22
dan-x-bible-1931.txt	7	til	23
eng-x-bible-darby.txt	11	unto	23
eng-x-bible-kingjames.txt	11	unto	23
eng-x-bible-literal.txt	10	to	23
eng-x-bible-newsimplified.txt	12	to	23
nld-x-bible-statenvertaling.txt	8	tot	23
nor-x-bible-1930.txt	7	til	23
nor-x-bible-student.txt	6	til	23
swe-x-bible-folk1998.txt	8	till	23
afr-x-bible-1953.txt	23	was	24
dan-x-bible-1931.txt	19	var	24
deu-x-bible-elberfelder1871.txt	25	gehörte	24
deu-x-bible-elberfelder1905.txt	25	gehörte	24
deu-x-bible-freebible.txt	25	gehörte	24
deu-x-bible-textbibel.txt	22	gehörte	24
eng-x-bible-darby.txt	25	belonged	24
nld-x-bible-statenvertaling.txt	27	was	24
deu-x-bible-gruenewalder.txt	18	als	25
deu-x-bible-menge.txt	27	als	25
deu-x-bible-pattloch.txt	19	als	25
deu-x-bible-schlachter.txt	20	als	25
deu-x-bible-tafelbibel.txt	18	als	25
deu-x-bible-textbibel.txt	20	als	25
eng-x-bible-newsimplified.txt	25	as	25
swe-x-bible-folk1998.txt	20	som	25
eng-x-bible-darby.txt	19	to	26
eng-x-bible-kingjames.txt	20	to	26
eng-x-bible-kingjames.txt	22	to	26
eng-x-bible-literal.txt	18	to	26
eng-x-bible-newsimplified.txt	21	to	26
nld-x-bible-statenvertaling.txt	18	tot	26
nor-x-bible-1930.txt	15	til	26
swe-x-bible-folk1998.txt	15	till	26
afr-x-bible-1953.txt	18	aan	27
deu-x-bible-elberfelder1871.txt	18	an	27
deu-x-bible-elberfelder1905.txt	18	an	27
deu-x-bible-freebible.txt	18	an	27
deu-x-bible-menge.txt	21	an	27
deu-x-bible-schlachter.txt	14	an	27
deu-x-bible-zuercher.txt	21	an	27
afr-x-bible-1953.txt	21	in	28
deu-x-bible-luther1545.txt	22	im	28
deu-x-bible-luther1545letztehand.txt	23	im	28
deu-x-bible-luther1912.txt	21	im	28
deu-x-bible-tafelbibel.txt	20	im	28
eng-x-bible-literal.txt	23	in	28
nor-x-bible-1930.txt	18	i	28
deu-x-bible-luther1545.txt	1	Aber	29
deu-x-bible-luther1545letztehand.txt	1	Aber	29
deu-x-bible-luther1912.txt	1	Aber	29
deu-x-bible-menge.txt	3	aber	29
deu-x-bible-schlachter.txt	1	Aber	29
deu-x-bible-textbibel.txt	3	aber	29
eng-x-bible-newsimplified.txt	1	»	29
swe-x-bible-folk1998.txt	1	Men	29
dan-x-bible-1931.txt	18	den	30
deu-x-bible-gruenewalder.txt	17	es	30
deu-x-bible-pattloch.txt	18	es	30
deu-x-bible-tafelbibel.txt	17	es	30
deu-x-bible-textbibel.txt	19	es	30
eng-x-bible-literal.txt	22	it	30
eng-x-bible-newsimplified.txt	23	it	30
swe-x-bible-folk1998.txt	19	den	30
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-menge.txt	12	,	31
deu-x-bible-pattloch.txt	9	,	31
deu-x-bible-gruenewalder.txt	20	gehört	32
deu-x-bible-pattloch.txt	21	gehört	32
deu-x-bible-schlachter.txt	22	gehört	32
eng-x-bible-newsimplified.txt	24	belongs	32
nor-x-bible-1930.txt	21	hørt	32
deu-x-bible-elberfelder1871.txt	19	den	33
deu-x-bible-elberfelder1905.txt	19	den	33
deu-x-bible-freebible.txt	19	den	33
deu-x-bible-menge.txt	22	den	33
deu-x-bible-schlachter.txt	15	den	33
afr-x-bible-1953.txt	2	die	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	het	34
afr-x-bible-1953.txt	17	,	35
deu-x-bible-zuercher.txt	16	,	35
nor-x-bible-1930.txt	14	,	35
swe-x-bible-folk1998.txt	14	,	35
afr-x-bible-1953.txt	25	die	36
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	27	the	36
eng-x-bible-literal.txt	24	the	36
eng-x-bible-darby.txt	3	year	37
eng-x-bible-kingjames.txt	3	year	37
eng-x-bible-literal.txt	3	year	37
eng-x-bible-newsimplified.txt	6	year	37
afr-x-bible-1953.txt	7	land	38
dan-x-bible-1931.txt	4	Jorden	38
deu-x-bible-menge.txt	7	Land	38
nor-x-bible-1930.txt	4	jorden	38
nor-x-bible-student.txt	4	jordi	38
deu-x-bible-neue.txt	3	fällt	39
deu-x-bible-pattloch.txt	3	falle	39
deu-x-bible-zuercher.txt	3	fällt	39
nor-x-bible-student.txt	3	fell	39
dan-x-bible-1931.txt	8	den	40
deu-x-bible-luther1545.txt	9	denselben	40
deu-x-bible-luther1545letztehand.txt	10	selben	40
nor-x-bible-1930.txt	8	den	40
swe-x-bible-folk1998.txt	9	den	40
afr-x-bible-1953.txt	24	van	41
eng-x-bible-kingjames.txt	26	of	41
nld-x-bible-statenvertaling.txt	24	van	41
deu-x-bible-elberfelder1871.txt	24	eigentümlich	42
deu-x-bible-elberfelder1905.txt	24	eigentümlich	42
deu-x-bible-freebible.txt	24	eigentümlich	42
deu-x-bible-gruenewalder.txt	15	und	43
deu-x-bible-pattloch.txt	16	und	43
nor-x-bible-student.txt	12	og	43
deu-x-bible-luther1545.txt	7	gelangen	44
deu-x-bible-luther1545letztehand.txt	7	gelangen	44
deu-x-bible-luther1912.txt	7	gelangen	44
deu-x-bible-luther1545.txt	5	er	45
deu-x-bible-luther1545letztehand.txt	5	er	45
deu-x-bible-luther1912.txt	5	er	45
deu-x-bible-luther1545.txt	20	sein	46
deu-x-bible-luther1545letztehand.txt	21	sein	46
deu-x-bible-luther1912.txt	19	sein	46
deu-x-bible-luther1545.txt	24	sei	47
deu-x-bible-luther1545letztehand.txt	25	sey	47
deu-x-bible-luther1912.txt	23	sei	47
eng-x-bible-darby.txt	4	of	48
eng-x-bible-kingjames.txt	4	of	48
eng-x-bible-literal.txt	4	of	48
deu-x-bible-luther1912.txt	17	,	49
deu-x-bible-schlachter.txt	16	,	49
nor-x-bible-student.txt	11	,	49
deu-x-bible-schlachter.txt	13	nämlich	50
eng-x-bible-darby.txt	18	--	50
eng-x-bible-kingjames.txt	19	even	50
eng-x-bible-darby.txt	7	the	51
eng-x-bible-kingjames.txt	7	the	51
eng-x-bible-literal.txt	6	the	51
eng-x-bible-newsimplified.txt	7	the	51
deu-x-bible-neue.txt	13	der	52
eng-x-bible-kingjames.txt	24	the	52
nld-x-bible-statenvertaling.txt	22	de	52
dan-x-bible-1931.txt	15	,	53
deu-x-bible-textbibel.txt	17	,	53
deu-x-bible-luther1545.txt	19	er	54
deu-x-bible-luther1545letztehand.txt	20	er	54
deu-x-bible-menge.txt	20	also	55
deu-x-bible-zuercher.txt	18	also	55
deu-x-bible-neue.txt	9	,	56
deu-x-bible-schlachter.txt	12	,	56
