afr-x-bible-1953.txt	8	partydig	1
deu-x-bible-elberfelder1871.txt	9	Person	1
deu-x-bible-elberfelder1905.txt	9	Person	1
deu-x-bible-freebible.txt	9	Person	1
deu-x-bible-gruenewalder.txt	14	Partei	1
deu-x-bible-luther1545.txt	9	Person	1
deu-x-bible-luther1545letztehand.txt	10	Person	1
deu-x-bible-luther1912.txt	9	Person	1
deu-x-bible-menge.txt	10	Partei	1
deu-x-bible-neue.txt	11	Partei	1
deu-x-bible-pattloch.txt	12	Partei	1
deu-x-bible-schlachter.txt	10	Person	1
deu-x-bible-tafelbibel.txt	9	Angesicht	1
deu-x-bible-textbibel.txt	11	Partei	1
deu-x-bible-zuercher.txt	11	Person	1
eng-x-bible-darby.txt	9	accept	1
eng-x-bible-darby.txt	11	person	1
eng-x-bible-kingjames.txt	9	accept	1
eng-x-bible-kingjames.txt	11	persons	1
eng-x-bible-literal.txt	9	lift	1
eng-x-bible-literal.txt	12	faces	1
eng-x-bible-newsimplified.txt	18	partiality	1
nds-x-bible-nds.txt	9	Persoon	1
nld-x-bible-statenvertaling.txt	10	aangezicht	1
nld-x-bible-statenvertaling.txt	13	aannemen	1
swe-x-bible-folk1998.txt	9	partiska	1
afr-x-bible-1953.txt	6	oordeel	2
dan-x-bible-1931.txt	6	dømme	2
deu-x-bible-elberfelder1871.txt	6	richten	2
deu-x-bible-elberfelder1905.txt	6	richten	2
deu-x-bible-freebible.txt	6	richten	2
deu-x-bible-gruenewalder.txt	8	Recht	2
deu-x-bible-luther1545.txt	6	richten	2
deu-x-bible-luther1545letztehand.txt	6	richten	2
deu-x-bible-luther1912.txt	6	richten	2
deu-x-bible-menge.txt	8	richten	2
deu-x-bible-neue.txt	7	richten	2
deu-x-bible-pattloch.txt	7	richten	2
deu-x-bible-schlachter.txt	7	richten	2
deu-x-bible-tafelbibel.txt	6	richten	2
deu-x-bible-textbibel.txt	6	richten	2
deu-x-bible-zuercher.txt	8	richten	2
eng-x-bible-darby.txt	5	judge	2
eng-x-bible-kingjames.txt	5	judge	2
eng-x-bible-literal.txt	5	judge	2
eng-x-bible-newsimplified.txt	8	judge	2
nds-x-bible-nds.txt	6	rejchte	2
nld-x-bible-statenvertaling.txt	6	oordelen	2
nor-x-bible-1930.txt	5	dømme	2
nor-x-bible-student.txt	6	døma	2
swe-x-bible-folk1998.txt	6	döma	2
afr-x-bible-1953.txt	4	julle	3
dan-x-bible-1931.txt	5	I	3
deu-x-bible-elberfelder1871.txt	4	ihr	3
deu-x-bible-elberfelder1905.txt	4	ihr	3
deu-x-bible-freebible.txt	4	ihr	3
deu-x-bible-gruenewalder.txt	5	ihr	3
deu-x-bible-luther1545.txt	4	ihr	3
deu-x-bible-luther1545letztehand.txt	4	jr	3
deu-x-bible-luther1912.txt	4	ihr	3
deu-x-bible-menge.txt	6	ihr	3
deu-x-bible-neue.txt	5	ihr	3
deu-x-bible-pattloch.txt	5	ihr	3
deu-x-bible-schlachter.txt	5	ihr	3
deu-x-bible-tafelbibel.txt	4	ihr	3
deu-x-bible-textbibel.txt	4	ihr	3
