dan-x-bible-hverdagsdansk.txt	8	Maria	3
deu-x-bible-albrecht.txt	11	Maria	3
deu-x-bible-elberfelder1871.txt	10	Maria	3
deu-x-bible-elberfelder1905.txt	10	Maria	3
deu-x-bible-erben.txt	10	Maria	3
deu-x-bible-freebible.txt	10	Maria	3
deu-x-bible-genfer2011.txt	16	Maria	3
deu-x-bible-greber.txt	9	Maria	3
deu-x-bible-gruenewalder.txt	8	Maria	3
deu-x-bible-hoffnung.txt	11	Maria	3
deu-x-bible-interlinear.txt	9	Maria	3
deu-x-bible-konkordant.txt	10	Maria	3
deu-x-bible-luther1545.txt	9	Maria	3
deu-x-bible-luther1545letztehand.txt	10	Maria	3
deu-x-bible-luther1912.txt	9	Maria	3
deu-x-bible-meister.txt	10	Maria	3
deu-x-bible-menge.txt	11	Maria	3
deu-x-bible-neue.txt	9	Maria	3
deu-x-bible-pattloch.txt	8	Maria	3
deu-x-bible-reinhardt1910.txt	13	Maria	3
deu-x-bible-schlachter.txt	9	Maria	3
deu-x-bible-schlachter2000.txt	9	Maria	3
deu-x-bible-tafelbibel.txt	10	Maria	3
deu-x-bible-textbibel.txt	12	Maria	3
deu-x-bible-volxbibel.txt	10	Maria	3
deu-x-bible-zuercher.txt	7	Maria	3
eng-x-bible-amplified.txt	9	Mary	3
eng-x-bible-clontz.txt	8	Mary	3
eng-x-bible-common.txt	8	Mary	3
eng-x-bible-darby.txt	12	Mary	3
eng-x-bible-diaglot.txt	11	Mary	3
eng-x-bible-easytoread.txt	9	Mary	3
eng-x-bible-etheridge.txt	10	Mariam	3
eng-x-bible-godsword.txt	11	Mary	3
eng-x-bible-goodnews.txt	10	Mary	3
eng-x-bible-internationalstandard.txt	10	Mary	3
eng-x-bible-kingjames.txt	10	Mary	3
eng-x-bible-lexham.txt	7	Mary	3
eng-x-bible-literal.txt	11	Mary	3
eng-x-bible-livingoracles.txt	11	Mary	3
eng-x-bible-majority.txt	8	Mary	3
eng-x-bible-montgomery.txt	9	Mary	3
eng-x-bible-new2007.txt	9	Mary	3
eng-x-bible-newcentury.txt	8	Mary	3
eng-x-bible-newinternational.txt	8	Mary	3
eng-x-bible-newliving.txt	8	Mary	3
eng-x-bible-newreaders.txt	6	Mary	3
eng-x-bible-newsimplified.txt	8	Mary	3
eng-x-bible-scriptures.txt	12	Miryam	3
eng-x-bible-treeoflife.txt	11	Miriam	3
eng-x-bible-worldwide.txt	11	Mary	3
isl-x-bible-isl.txt	10	María	3
nds-x-bible-nds.txt	9	Marie	3
nld-x-bible-2004.txt	15	Maria	3
nld-x-bible-2007.txt	8	Maria	3
nld-x-bible-2007.txt	14	Maria	3
nld-x-bible-statenvertaling.txt	11	Maria	3
nno-x-bible-2011.txt	8	Maria	3
nob-x-bible-1985.txt	8	Maria	3
nob-x-bible-1988.txt	15	Maria	3
nob-x-bible-2007.txt	8	Maria	3
nob-x-bible-2011.txt	8	Maria	3
nor-x-bible-1930.txt	8	Maria	3
swe-x-bible-b2000.txt	9	Maria	3
swe-x-bible-folk1998.txt	11	Maria	3
swe-x-bible-nyalevande.txt	14	Maria	3
swg-x-bible-swg.txt	10	Maria	3
afr-x-bible-1953.txt	14	Jakobus	4
afr-x-bible-1983.txt	13	Jakobus	4
afr-x-bible-boodskap.txt	26	Jakobus	4
afr-x-bible-lewende.txt	14	Jakobus	4
afr-x-bible-viralmal.txt	18	Jakobus	4
dan-x-bible-1931.txt	11	Jakobs	4
dan-x-bible-hverdagsdansk.txt	10	Jakobs	4
deu-x-bible-albrecht.txt	14	Jakobus	4
deu-x-bible-elberfelder1871.txt	13	Jakobus	4
deu-x-bible-elberfelder1905.txt	13	Jakobus	4
deu-x-bible-erben.txt	11	Jakobi	4
deu-x-bible-freebible.txt	13	Jakobus	4
deu-x-bible-genfer2011.txt	21	Jakobus	4
deu-x-bible-greber.txt	20	Jakobus	4
deu-x-bible-gruenewalder.txt	11	Jakobus	4
deu-x-bible-hoffnung.txt	16	Jakobus	4
deu-x-bible-interlinear.txt	12	Jakobus	4
deu-x-bible-konkordant.txt	17	Jakobus	4
deu-x-bible-luther1545.txt	12	Jakobus	4
deu-x-bible-luther1545letztehand.txt	11	Jacobi	4
deu-x-bible-luther1912.txt	12	Jakobus	4
deu-x-bible-meister.txt	15	Jakobus	4
deu-x-bible-menge.txt	16	Jakobus	4
deu-x-bible-neue.txt	14	Jakobus	4
deu-x-bible-pattloch.txt	13	Jakobus	4
deu-x-bible-reinhardt1910.txt	15	Jakobus	4
deu-x-bible-schlachter.txt	12	Jakobus	4
deu-x-bible-schlachter2000.txt	14	Jakobus	4
deu-x-bible-tafelbibel.txt	13	Jakobus	4
deu-x-bible-textbibel.txt	14	Jakobus	4
deu-x-bible-volxbibel.txt	20	Jakobus	4
deu-x-bible-zuercher.txt	9	Jakobus	4
eng-x-bible-amplified.txt	13	James	4
eng-x-bible-clontz.txt	12	James	4
eng-x-bible-common.txt	12	James	4
eng-x-bible-darby.txt	18	James	4
eng-x-bible-diaglot.txt	13	James	4
eng-x-bible-easytoread.txt	14	James	4
eng-x-bible-etheridge.txt	15	Jacub	4
eng-x-bible-godsword.txt	16	James	4
eng-x-bible-goodnews.txt	14	James	4
eng-x-bible-internationalstandard.txt	19	James	4
eng-x-bible-kingjames.txt	14	James	4
eng-x-bible-lexham.txt	11	James	4
eng-x-bible-literal.txt	14	James	4
eng-x-bible-livingoracles.txt	15	James	4
eng-x-bible-majority.txt	14	James	4
eng-x-bible-montgomery.txt	14	James	4
eng-x-bible-new2007.txt	13	James	4
eng-x-bible-newcentury.txt	12	James	4
eng-x-bible-newinternational.txt	12	James	4
eng-x-bible-newliving.txt	12	James	4
eng-x-bible-newreaders.txt	10	James	4
eng-x-bible-newsimplified.txt	12	James	4
eng-x-bible-scriptures.txt	16	Ya‛aqoḇ	4
eng-x-bible-treeoflife.txt	13	Jacob	4
eng-x-bible-worldwide.txt	20	James	4
isl-x-bible-isl.txt	12	Jakobs	4
nds-x-bible-nds.txt	11	Joakopp	4
nld-x-bible-2004.txt	19	Jakobus	4
nld-x-bible-2007.txt	19	Jakobus	4
nld-x-bible-statenvertaling.txt	16	Jakobus	4
nno-x-bible-2011.txt	12	Jakob	4
nob-x-bible-1985.txt	10	Jakobs	4
nob-x-bible-1988.txt	21	Jakob	4
nob-x-bible-2007.txt	10	Jakobs	4
nob-x-bible-2011.txt	10	Jakobs	4
nor-x-bible-1930.txt	10	Jakobs	4
swe-x-bible-b2000.txt	11	Jakobs	4
swe-x-bible-folk1998.txt	9	Jakobs	4
swg-x-bible-swg.txt	13	Jakobus	4
afr-x-bible-1953.txt	28	vertel	5
afr-x-bible-1983.txt	28	vertel	5
afr-x-bible-lewende.txt	32	vertel	5
afr-x-bible-viralmal.txt	36	vertel	5
dan-x-bible-1931.txt	22	sagde	5
dan-x-bible-frederik.txt	22	sagde	5
dan-x-bible-hverdagsdansk.txt	19	fortalte	5
deu-x-bible-albrecht.txt	22	erzählten	5
deu-x-bible-elberfelder1871.txt	27	sagten	5
deu-x-bible-elberfelder1905.txt	27	sagten	5
deu-x-bible-erben.txt	23	sagten	5
deu-x-bible-freebible.txt	27	sagten	5
deu-x-bible-genfer2011.txt	35	erzählten	5
deu-x-bible-interlinear.txt	21	sagten	5
deu-x-bible-konkordant.txt	31	berichteten	5
deu-x-bible-luther1545.txt	24	sagten	5
deu-x-bible-luther1545letztehand.txt	22	sageten	5
deu-x-bible-luther1912.txt	24	sagten	5
deu-x-bible-meister.txt	26	sagten	5
deu-x-bible-menge.txt	29	berichteten	5
deu-x-bible-neue.txt	22	erzählten	5
deu-x-bible-pattloch.txt	26	sagten	5
deu-x-bible-reinhardt1910.txt	27	sagten	5
deu-x-bible-schlachter.txt	19	sagten	5
deu-x-bible-schlachter2000.txt	20	sagten	5
deu-x-bible-tafelbibel.txt	31	sagten	5
deu-x-bible-textbibel.txt	20	erzählten	5
deu-x-bible-zuercher.txt	15	sagten	5
eng-x-bible-amplified.txt	23	reported	5
eng-x-bible-clontz.txt	22	told	5
eng-x-bible-common.txt	21	told	5
eng-x-bible-darby.txt	27	told	5
eng-x-bible-diaglot.txt	22	spoke	5
eng-x-bible-easytoread.txt	21	told	5
eng-x-bible-etheridge.txt	26	told	5
eng-x-bible-godsword.txt	28	told	5
eng-x-bible-goodnews.txt	23	told	5
eng-x-bible-kingjames.txt	25	told	5
eng-x-bible-lexham.txt	18	telling	5
eng-x-bible-literal.txt	23	told	5
eng-x-bible-livingoracles.txt	24	told	5
eng-x-bible-majority.txt	23	told	5
eng-x-bible-montgomery.txt	24	telling	5
eng-x-bible-new2007.txt	22	told	5
eng-x-bible-newcentury.txt	19	told	5
eng-x-bible-newinternational.txt	20	told	5
eng-x-bible-newliving.txt	19	told	5
eng-x-bible-newreaders.txt	21	told	5
eng-x-bible-newsimplified.txt	22	told	5
eng-x-bible-scriptures.txt	25	told	5
eng-x-bible-treeoflife.txt	21	telling	5
isl-x-bible-isl.txt	22	sögðu	5
isl-x-bible-isl.txt	24	frá	5
nds-x-bible-nds.txt	22	säde	5
nld-x-bible-2004.txt	31	vertelden	5
nld-x-bible-2007.txt	29	vertelden	5
nld-x-bible-statenvertaling.txt	29	zeiden	5
nno-x-bible-2011.txt	20	fortalde	5
nob-x-bible-1985.txt	19	fortalte	5
nob-x-bible-1988.txt	28	fortalte	5
nob-x-bible-2007.txt	23	fortalte	5
nob-x-bible-2011.txt	19	fortalte	5
nor-x-bible-1930.txt	21	sa	5
nor-x-bible-student.txt	18	sagde	5
swe-x-bible-b2000.txt	21	talade	5
swe-x-bible-folk1998.txt	21	talade	5
swe-x-bible-nyalevande.txt	24	berättade	5
swg-x-bible-swg.txt	23	sage	5
afr-x-bible-1953.txt	3	was	6
afr-x-bible-1983.txt	3	was	6
afr-x-bible-boodskap.txt	11	was	6
afr-x-bible-boodskap.txt	15	was	6
afr-x-bible-lewende.txt	3	was	6
afr-x-bible-viralmal.txt	9	was	6
dan-x-bible-1931.txt	3	var	6
dan-x-bible-frederik.txt	3	var	6
dan-x-bible-hverdagsdansk.txt	2	var	6
deu-x-bible-albrecht.txt	2	waren	6
deu-x-bible-elberfelder1871.txt	2	waren	6
deu-x-bible-elberfelder1905.txt	2	waren	6
deu-x-bible-erben.txt	2	war	6
deu-x-bible-freebible.txt	2	waren	6
deu-x-bible-greber.txt	8	waren	6
deu-x-bible-gruenewalder.txt	2	waren	6
deu-x-bible-konkordant.txt	2	waren	6
deu-x-bible-luther1545.txt	2	war	6
deu-x-bible-luther1545letztehand.txt	2	war	6
deu-x-bible-luther1912.txt	2	war	6
deu-x-bible-meister.txt	2	waren	6
deu-x-bible-menge.txt	2	waren	6
deu-x-bible-neue.txt	2	waren	6
deu-x-bible-pattloch.txt	2	waren	6
deu-x-bible-reinhardt1910.txt	2	waren	6
deu-x-bible-schlachter.txt	2	waren	6
deu-x-bible-schlachter2000.txt	2	waren	6
deu-x-bible-tafelbibel.txt	2	waren	6
deu-x-bible-textbibel.txt	2	war	6
deu-x-bible-volxbibel.txt	7	waren	6
eng-x-bible-amplified.txt	3	was	6
eng-x-bible-clontz.txt	2	was	6
eng-x-bible-common.txt	2	was	6
eng-x-bible-darby.txt	3	was	6
eng-x-bible-easytoread.txt	3	were	6
eng-x-bible-etheridge.txt	3	was	6
eng-x-bible-godsword.txt	3	were	6
eng-x-bible-goodnews.txt	3	were	6
eng-x-bible-internationalstandard.txt	9	were	6
eng-x-bible-kingjames.txt	2	was	6
eng-x-bible-literal.txt	3	were	6
eng-x-bible-livingoracles.txt	2	was	6
eng-x-bible-majority.txt	2	was	6
eng-x-bible-montgomery.txt	2	was	6
eng-x-bible-new2007.txt	3	was	6
eng-x-bible-newcentury.txt	2	was	6
eng-x-bible-newinternational.txt	2	was	6
eng-x-bible-newliving.txt	2	was	6
eng-x-bible-newsimplified.txt	2	were	6
eng-x-bible-scriptures.txt	3	was	6
eng-x-bible-treeoflife.txt	3	was	6
eng-x-bible-worldwide.txt	10	were	6
isl-x-bible-isl.txt	3	voru	6
nds-x-bible-nds.txt	3	weare	6
nld-x-bible-2004.txt	8	waren	6
nld-x-bible-2007.txt	2	toen	6
nld-x-bible-2007.txt	7	waren	6
nld-x-bible-statenvertaling.txt	3	waren	6
nno-x-bible-2011.txt	2	var	6
nob-x-bible-1985.txt	2	var	6
nob-x-bible-1988.txt	3	hadde	6
nob-x-bible-1988.txt	8	var	6
nob-x-bible-1988.txt	18	var	6
nob-x-bible-2007.txt	2	var	6
nob-x-bible-2011.txt	2	var	6
nor-x-bible-1930.txt	2	var	6
nor-x-bible-student.txt	2	var	6
swe-x-bible-b2000.txt	2	var	6
swe-x-bible-folk1998.txt	2	var	6
swe-x-bible-nyalevande.txt	6	var	6
swg-x-bible-swg.txt	2	ware	6
afr-x-bible-1953.txt	18	ander	7
afr-x-bible-1983.txt	17	ander	7
afr-x-bible-boodskap.txt	33	ander	7
afr-x-bible-lewende.txt	18	ander	7
afr-x-bible-viralmal.txt	22	ander	7
dan-x-bible-1931.txt	16	øvrige	7
dan-x-bible-frederik.txt	16	øvrige	7
dan-x-bible-hverdagsdansk.txt	17	andre	7
deu-x-bible-albrecht.txt	20	anderen	7
deu-x-bible-elberfelder1871.txt	18	übrigen	7
deu-x-bible-elberfelder1905.txt	18	übrigen	7
deu-x-bible-erben.txt	14	übrigen	7
deu-x-bible-freebible.txt	18	übrigen	7
deu-x-bible-genfer2011.txt	26	anderen	7
deu-x-bible-gruenewalder.txt	16	andere	7
deu-x-bible-hoffnung.txt	21	andere	7
deu-x-bible-interlinear.txt	16	übrigen	7
deu-x-bible-luther1545.txt	16	andere	7
deu-x-bible-luther1545letztehand.txt	14	andere	7
deu-x-bible-luther1912.txt	16	andere	7
deu-x-bible-meister.txt	19	übrigen	7
deu-x-bible-menge.txt	20	anderen	7
deu-x-bible-neue.txt	19	andere	7
deu-x-bible-pattloch.txt	20	anderen	7
deu-x-bible-reinhardt1910.txt	22	übrigen	7
deu-x-bible-schlachter.txt	18	übrigen	7
deu-x-bible-schlachter2000.txt	25	Übrigen	7
deu-x-bible-tafelbibel.txt	23	übrigen	7
deu-x-bible-zuercher.txt	12	übrigen	7
eng-x-bible-amplified.txt	17	other	7
eng-x-bible-clontz.txt	16	other	7
eng-x-bible-common.txt	16	other	7
eng-x-bible-darby.txt	22	others	7
eng-x-bible-diaglot.txt	17	others	7
eng-x-bible-easytoread.txt	18	others	7
eng-x-bible-etheridge.txt	19	rest	7
eng-x-bible-etheridge.txt	30	)	7
eng-x-bible-godsword.txt	22	other	7
eng-x-bible-goodnews.txt	19	other	7
eng-x-bible-internationalstandard.txt	23	others	7
eng-x-bible-kingjames.txt	17	other	7
eng-x-bible-lexham.txt	14	others	7
eng-x-bible-literal.txt	18	rest	7
eng-x-bible-livingoracles.txt	18	other	7
eng-x-bible-majority.txt	18	rest	7
eng-x-bible-montgomery.txt	18	rest	7
eng-x-bible-new2007.txt	17	other	7
eng-x-bible-newcentury.txt	16	other	7
eng-x-bible-newinternational.txt	16	others	7
eng-x-bible-newliving.txt	16	other	7
eng-x-bible-newreaders.txt	14	others	7
eng-x-bible-newsimplified.txt	16	other	7
eng-x-bible-scriptures.txt	20	rest	7
eng-x-bible-treeoflife.txt	15	others	7
eng-x-bible-worldwide.txt	24	other	7
nds-x-bible-nds.txt	17	aundre	7
nld-x-bible-2004.txt	24	andere	7
nld-x-bible-2007.txt	23	anderen	7
nld-x-bible-statenvertaling.txt	20	andere	7
nno-x-bible-2011.txt	18	andre	7
nob-x-bible-1985.txt	17	andre	7
nob-x-bible-1988.txt	25	andre	7
nob-x-bible-2007.txt	15	andre	7
nob-x-bible-2011.txt	17	andre	7
nor-x-bible-1930.txt	15	andre	7
nor-x-bible-student.txt	11	hine	7
swe-x-bible-b2000.txt	16	andra	7
swe-x-bible-folk1998.txt	15	andra	7
swe-x-bible-nyalevande.txt	21	andra	7
swg-x-bible-swg.txt	18	andere	7
afr-x-bible-1953.txt	5	Magdaléna	8
afr-x-bible-1983.txt	5	Magdalena	8
afr-x-bible-boodskap.txt	17	Magdalena	8
afr-x-bible-lewende.txt	5	Magdalena	8
afr-x-bible-viralmal.txt	11	Magdalena	8
dan-x-bible-1931.txt	5	Magdalene	8
dan-x-bible-frederik.txt	5	Magdalene	8
dan-x-bible-hverdagsdansk.txt	4	Magdalene	8
deu-x-bible-albrecht.txt	7	Magdala	8
deu-x-bible-elberfelder1871.txt	6	Magdalene	8
deu-x-bible-elberfelder1905.txt	6	Magdalene	8
deu-x-bible-erben.txt	6	Magdala	8
deu-x-bible-freebible.txt	6	Magdalene	8
deu-x-bible-genfer2011.txt	10	Magdala	8
deu-x-bible-gruenewalder.txt	4	Magdalena	8
deu-x-bible-hoffnung.txt	7	Magdala	8
deu-x-bible-interlinear.txt	4	Magdalenerin	8
deu-x-bible-konkordant.txt	6	Magdalenerin	8
deu-x-bible-luther1545.txt	5	Magdalena	8
deu-x-bible-luther1545letztehand.txt	5	Magdalena	8
deu-x-bible-luther1912.txt	5	Magdalena	8
deu-x-bible-meister.txt	6	Magdala	8
deu-x-bible-menge.txt	7	Magdala	8
deu-x-bible-neue.txt	5	Magdala	8
deu-x-bible-pattloch.txt	4	Magdalena	8
deu-x-bible-reinhardt1910.txt	7	Magdalenerin	8
deu-x-bible-schlachter.txt	5	Magdalena	8
deu-x-bible-schlachter2000.txt	5	Magdalena	8
deu-x-bible-tafelbibel.txt	6	Magdala	8
deu-x-bible-textbibel.txt	7	Magdala	8
deu-x-bible-volxbibel.txt	11	Magdalena	8
deu-x-bible-zuercher.txt	3	Magdala	8
eng-x-bible-amplified.txt	5	Magdalene	8
eng-x-bible-clontz.txt	4	Magdalene	8
eng-x-bible-common.txt	4	Magdalene	8
eng-x-bible-darby.txt	6	Magdala	8
eng-x-bible-diaglot.txt	4	Magdalene	8
eng-x-bible-easytoread.txt	5	Magdalene	8
eng-x-bible-etheridge.txt	5	Magdalitha	8
eng-x-bible-godsword.txt	6	Magdala	8
eng-x-bible-goodnews.txt	5	Magdalene	8
eng-x-bible-internationalstandard.txt	11	Magdalene	8
eng-x-bible-kingjames.txt	4	Magdalene	8
eng-x-bible-lexham.txt	3	Magdalene	8
eng-x-bible-literal.txt	5	Magdalene	8
eng-x-bible-livingoracles.txt	5	Magdalene	8
eng-x-bible-majority.txt	4	Magdalene	8
eng-x-bible-montgomery.txt	4	Magdalene	8
eng-x-bible-new2007.txt	5	Magdalene	8
eng-x-bible-newcentury.txt	4	Magdalene	8
eng-x-bible-newinternational.txt	4	Magdalene	8
eng-x-bible-newliving.txt	4	Magdalene	8
eng-x-bible-newreaders.txt	2	Magdalene	8
eng-x-bible-newsimplified.txt	4	Magdalene	8
eng-x-bible-scriptures.txt	6	Mag̅dala	8
eng-x-bible-treeoflife.txt	6	Magdala	8
eng-x-bible-worldwide.txt	12	Magdalene	8
isl-x-bible-isl.txt	6	Magdalena	8
nds-x-bible-nds.txt	5	Magdaleena	8
nld-x-bible-2004.txt	11	Magdala	8
nld-x-bible-2007.txt	10	Magdala	8
nld-x-bible-statenvertaling.txt	5	Magdalena	8
nno-x-bible-2011.txt	4	Magdalena	8
nob-x-bible-1985.txt	4	Magdalena	8
nob-x-bible-1988.txt	10	Magdalena	8
nob-x-bible-2007.txt	4	Magdalena	8
nob-x-bible-2011.txt	4	Magdalena	8
nor-x-bible-1930.txt	4	Magdalena	8
nor-x-bible-student.txt	4	Magdalena	8
swe-x-bible-b2000.txt	5	Magdala	8
swe-x-bible-folk1998.txt	5	Magdala	8
swe-x-bible-nyalevande.txt	9	Magdala	8
swg-x-bible-swg.txt	6	Magdala	8
