eng-x-bible-kingjames.txt	12	in	7
eng-x-bible-literal.txt	10	in	7
eng-x-bible-newsimplified.txt	13	in	7
nld-x-bible-statenvertaling.txt	12	in	7
nor-x-bible-1930.txt	15	i	7
nor-x-bible-student.txt	14	i	7
swe-x-bible-folk1998.txt	13	i	7
afr-x-bible-1953.txt	3	wat	8
dan-x-bible-1931.txt	4	som	8
deu-x-bible-elberfelder1871.txt	4	den	8
deu-x-bible-elberfelder1905.txt	4	den	8
deu-x-bible-luther1545.txt	8	den	8
deu-x-bible-luther1912.txt	5	den	8
deu-x-bible-schlachter.txt	6	den	8
eng-x-bible-darby.txt	4	whom	8
eng-x-bible-kingjames.txt	4	whom	8
eng-x-bible-literal.txt	3	whom	8
eng-x-bible-newsimplified.txt	4	whom	8
nld-x-bible-statenvertaling.txt	4	dien	8
nor-x-bible-1930.txt	4	som	8
nor-x-bible-student.txt	3	som	8
swe-x-bible-folk1998.txt	3	som	8
afr-x-bible-1953.txt	16	waarom	9
dan-x-bible-1931.txt	18	Hvorfor	9
deu-x-bible-elberfelder1871.txt	19	warum	9
deu-x-bible-elberfelder1905.txt	19	warum	9
deu-x-bible-luther1545.txt	15	Warum	9
deu-x-bible-luther1912.txt	16	Warum	9
deu-x-bible-schlachter.txt	17	Warum	9
eng-x-bible-darby.txt	17	why	9
eng-x-bible-kingjames.txt	17	why	9
eng-x-bible-literal.txt	15	why	9
eng-x-bible-newsimplified.txt	16	Why	9
nld-x-bible-statenvertaling.txt	20	waarom	9
nor-x-bible-1930.txt	18	hvorfor	9
nor-x-bible-student.txt	17	Kvifor	9
swe-x-bible-folk1998.txt	16	Varför	9
afr-x-bible-1953.txt	4	ons	10
afr-x-bible-1953.txt	6	ons	10
dan-x-bible-1931.txt	5	vi	10
deu-x-bible-elberfelder1871.txt	5	wir	10
deu-x-bible-elberfelder1905.txt	5	wir	10
deu-x-bible-luther1545.txt	9	wir	10
deu-x-bible-luther1912.txt	6	wir	10
deu-x-bible-schlachter.txt	7	wir	10
eng-x-bible-darby.txt	5	we	10
eng-x-bible-kingjames.txt	5	we	10
eng-x-bible-literal.txt	4	we	10
eng-x-bible-newsimplified.txt	5	we	10
nld-x-bible-statenvertaling.txt	5	wij	10
nor-x-bible-1930.txt	5	vi	10
nor-x-bible-student.txt	4	me	10
swe-x-bible-folk1998.txt	4	vi	10
afr-x-bible-1953.txt	28	?	11
dan-x-bible-1931.txt	27	?	11
deu-x-bible-elberfelder1871.txt	27	?	11
deu-x-bible-elberfelder1905.txt	27	?	11
deu-x-bible-luther1545.txt	29	?	11
deu-x-bible-luther1912.txt	30	?	11
deu-x-bible-schlachter.txt	31	?	11
eng-x-bible-darby.txt	27	?	11
eng-x-bible-kingjames.txt	28	?	11
eng-x-bible-literal.txt	25	?	11
eng-x-bible-newsimplified.txt	25	?	11
nld-x-bible-statenvertaling.txt	29	?	11
nor-x-bible-1930.txt	30	?	11
nor-x-bible-student.txt	26	?	11
swe-x-bible-folk1998.txt	25	?	11
afr-x-bible-1953.txt	2	Absalom	12
dan-x-bible-1931.txt	2	Absalon	12
deu-x-bible-elberfelder1871.txt	1	Absalom	12
deu-x-bible-elberfelder1905.txt	1	Absalom	12
deu-x-bible-luther1545.txt	3	Absalom	12
deu-x-bible-luther1912.txt	3	Absalom	12
deu-x-bible-schlachter.txt	4	Absalom	12
eng-x-bible-darby.txt	2	Absalom	12
eng-x-bible-kingjames.txt	2	Absalom	12
eng-x-bible-literal.txt	2	Absalom	12
eng-x-bible-newsimplified.txt	2	Absalom	12
nld-x-bible-statenvertaling.txt	2	Absalom	12
nor-x-bible-1930.txt	2	Absalom	12
nor-x-bible-student.txt	1	Absalom	12
swe-x-bible-folk1998.txt	2	Absalom	12
afr-x-bible-1953.txt	7	gesalf	13
dan-x-bible-1931.txt	7	salvet	13
deu-x-bible-elberfelder1871.txt	8	gesalbt	13
deu-x-bible-elberfelder1905.txt	8	gesalbt	13
deu-x-bible-luther1545.txt	12	gesalbet	13
deu-x-bible-luther1912.txt	9	gesalbt	13
deu-x-bible-schlachter.txt	10	gesalbt	13
eng-x-bible-darby.txt	6	anointed	13
eng-x-bible-kingjames.txt	6	anointed	13
eng-x-bible-literal.txt	5	anointed	13
eng-x-bible-newsimplified.txt	6	anointed	13
nld-x-bible-statenvertaling.txt	8	gezalfd	13
nor-x-bible-1930.txt	7	salvet	13
nor-x-bible-student.txt	5	salva	13
swe-x-bible-folk1998.txt	5	smorde	13
deu-x-bible-freebible.txt	23	errettet	14
deu-x-bible-freebible.txt	29	befreit	14
deu-x-bible-gruenewalder.txt	25	gerettet	14
deu-x-bible-luther1545letztehand.txt	19	errettet	14
deu-x-bible-luther1545letztehand.txt	27	erlöset	14
deu-x-bible-menge.txt	42	errettet	14
deu-x-bible-neue.txt	23	befreit	14
deu-x-bible-neue.txt	32	gerettet	14
deu-x-bible-pattloch.txt	22	befreit	14
deu-x-bible-pattloch.txt	33	errettet	14
deu-x-bible-tafelbibel.txt	24	errettet	14
deu-x-bible-textbibel.txt	24	befreit	14
deu-x-bible-textbibel.txt	34	errettet	14
deu-x-bible-zuercher.txt	22	errettet	14
afr-x-bible-1953.txt	5	oor	15
dan-x-bible-1931.txt	10	over	15
deu-x-bible-elberfelder1871.txt	6	über	15
deu-x-bible-elberfelder1905.txt	6	über	15
deu-x-bible-luther1545.txt	10	über	15
deu-x-bible-luther1912.txt	7	über	15
deu-x-bible-menge.txt	24	gegen	15
deu-x-bible-schlachter.txt	8	über	15
eng-x-bible-darby.txt	7	over	15
eng-x-bible-kingjames.txt	7	over	15
eng-x-bible-literal.txt	6	over	15
nld-x-bible-statenvertaling.txt	6	over	15
nor-x-bible-1930.txt	10	over	15
nor-x-bible-student.txt	8	yver	15
swe-x-bible-folk1998.txt	8	över	15
afr-x-bible-1953.txt	25	terug	16
dan-x-bible-1931.txt	26	tilbage	16
deu-x-bible-elberfelder1871.txt	26	zurückzuführen	16
deu-x-bible-elberfelder1905.txt	26	zurückzuführen	16
deu-x-bible-luther1545.txt	27	wieder	16
deu-x-bible-luther1912.txt	28	wieder	16
eng-x-bible-darby.txt	26	back	16
eng-x-bible-kingjames.txt	27	back	16
eng-x-bible-literal.txt	22	back	16
nld-x-bible-statenvertaling.txt	26	weder	16
nld-x-bible-statenvertaling.txt	28	halen	16
nor-x-bible-1930.txt	29	tilbake	16
nor-x-bible-student.txt	25	attende	16
swe-x-bible-folk1998.txt	24	tillbaka	16
dan-x-bible-1931.txt	9	Konge	17
deu-x-bible-freebible.txt	15	König	17
deu-x-bible-gruenewalder.txt	18	König	17
deu-x-bible-luther1545letztehand.txt	16	König	17
deu-x-bible-menge.txt	34	König	17
deu-x-bible-neue.txt	15	König	17
deu-x-bible-pattloch.txt	14	König	17
deu-x-bible-tafelbibel.txt	14	König	17
deu-x-bible-textbibel.txt	16	König	17
deu-x-bible-zuercher.txt	14	König	17
eng-x-bible-newsimplified.txt	8	rule	17
nor-x-bible-1930.txt	9	konge	17
nor-x-bible-student.txt	7	konge	17
swe-x-bible-folk1998.txt	7	kung	17
deu-x-bible-freebible.txt	31	der	18
deu-x-bible-freebible.txt	33	der	18
deu-x-bible-gruenewalder.txt	22	der	18
deu-x-bible-luther1545letztehand.txt	30	der	18
deu-x-bible-menge.txt	38	der	18
deu-x-bible-menge.txt	48	der	18
deu-x-bible-pattloch.txt	29	der	18
deu-x-bible-pattloch.txt	31	der	18
deu-x-bible-tafelbibel.txt	28	der	18
deu-x-bible-tafelbibel.txt	32	der	18
deu-x-bible-textbibel.txt	30	der	18
deu-x-bible-textbibel.txt	32	der	18
deu-x-bible-zuercher.txt	28	der	18
deu-x-bible-zuercher.txt	30	der	18
dan-x-bible-1931.txt	28	"	19
deu-x-bible-freebible.txt	46	.	19
deu-x-bible-gruenewalder.txt	37	.	19
deu-x-bible-luther1545letztehand.txt	43	.	19
deu-x-bible-menge.txt	65	!	19
deu-x-bible-neue.txt	44	.	19
deu-x-bible-pattloch.txt	44	.	19
deu-x-bible-tafelbibel.txt	48	.	19
deu-x-bible-textbibel.txt	46	;	19
deu-x-bible-zuercher.txt	45	.	19
eng-x-bible-newsimplified.txt	26	«	19
nor-x-bible-student.txt	27	»	19
swe-x-bible-folk1998.txt	26	"	19
afr-x-bible-1953.txt	17	is	20
dan-x-bible-1931.txt	13	er	20
deu-x-bible-elberfelder1871.txt	11	ist	20
deu-x-bible-elberfelder1905.txt	11	ist	20
eng-x-bible-darby.txt	10	is	20
eng-x-bible-kingjames.txt	10	is	20
eng-x-bible-literal.txt	8	is	20
nld-x-bible-statenvertaling.txt	11	is	20
nor-x-bible-1930.txt	13	er	20
nor-x-bible-student.txt	12	er	20
swe-x-bible-folk1998.txt	11	blivit	20
afr-x-bible-1953.txt	22	om	21
afr-x-bible-1953.txt	26	te	21
dan-x-bible-1931.txt	23	at	21
deu-x-bible-luther1545.txt	22	daß	21
deu-x-bible-luther1912.txt	23	daß	21
deu-x-bible-schlachter.txt	25	daß	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-literal.txt	20	to	21
nld-x-bible-statenvertaling.txt	27	te	21
nor-x-bible-1930.txt	26	å	21
nor-x-bible-student.txt	22	å	21
swe-x-bible-folk1998.txt	21	att	21
afr-x-bible-1953.txt	10	het	22
deu-x-bible-freebible.txt	16	hat	22
deu-x-bible-luther1545letztehand.txt	17	hat	22
deu-x-bible-neue.txt	16	hat	22
deu-x-bible-pattloch.txt	15	hat	22
deu-x-bible-tafelbibel.txt	15	hat	22
deu-x-bible-textbibel.txt	17	hat	22
deu-x-bible-zuercher.txt	15	hat	22
eng-x-bible-newsimplified.txt	11	has	22
swe-x-bible-folk1998.txt	10	har	22
deu-x-bible-elberfelder1871.txt	14	gestorben	23
deu-x-bible-elberfelder1905.txt	14	gestorben	23
deu-x-bible-luther1545.txt	4	gestorben	23
deu-x-bible-luther1912.txt	12	gestorben	23
deu-x-bible-schlachter.txt	15	umgekommen	23
eng-x-bible-darby.txt	11	dead	23
eng-x-bible-kingjames.txt	11	dead	23
eng-x-bible-literal.txt	9	dead	23
eng-x-bible-newsimplified.txt	12	died	23
nld-x-bible-statenvertaling.txt	15	gestorven	23
nor-x-bible-1930.txt	14	død	23
deu-x-bible-freebible.txt	13	:	24
deu-x-bible-gruenewalder.txt	15	:	24
deu-x-bible-luther1545letztehand.txt	13	sprachen	24
deu-x-bible-menge.txt	31	:	24
deu-x-bible-neue.txt	11	sagten	24
deu-x-bible-neue.txt	12	:	24
deu-x-bible-pattloch.txt	11	:	24
deu-x-bible-tafelbibel.txt	12	:	24
deu-x-bible-textbibel.txt	14	:	24
deu-x-bible-zuercher.txt	11	sprachen	24
deu-x-bible-zuercher.txt	12	:	24
dan-x-bible-1931.txt	17	.	25
deu-x-bible-luther1545.txt	14	.	25
deu-x-bible-luther1912.txt	15	.	25
deu-x-bible-pattloch.txt	23	.	25
deu-x-bible-schlachter.txt	16	.	25
eng-x-bible-kingjames.txt	14	.	25
eng-x-bible-literal.txt	12	.	25
eng-x-bible-newsimplified.txt	15	.	25
nor-x-bible-student.txt	16	.	25
swe-x-bible-folk1998.txt	15	.	25
afr-x-bible-1953.txt	23	die	26
deu-x-bible-elberfelder1871.txt	24	den	26
deu-x-bible-elberfelder1905.txt	24	den	26
deu-x-bible-luther1545.txt	24	den	26
deu-x-bible-luther1912.txt	25	den	26
deu-x-bible-schlachter.txt	27	den	26
eng-x-bible-darby.txt	24	the	26
eng-x-bible-kingjames.txt	25	the	26
eng-x-bible-literal.txt	23	the	26
eng-x-bible-newsimplified.txt	23	the	26
nld-x-bible-statenvertaling.txt	24	den	26
deu-x-bible-freebible.txt	14	Der	27
deu-x-bible-gruenewalder.txt	17	Der	27
deu-x-bible-luther1545letztehand.txt	15	Der	27
deu-x-bible-menge.txt	33	Der	27
deu-x-bible-neue.txt	14	Der	27
deu-x-bible-pattloch.txt	13	Der	27
deu-x-bible-tafelbibel.txt	13	Der	27
deu-x-bible-textbibel.txt	15	Der	27
deu-x-bible-zuercher.txt	13	Der	27
eng-x-bible-literal.txt	13	And	27
deu-x-bible-freebible.txt	42	aus	28
deu-x-bible-gruenewalder.txt	31	aus	28
deu-x-bible-luther1545letztehand.txt	37	aus	28
deu-x-bible-menge.txt	60	aus	28
deu-x-bible-neue.txt	40	aus	28
deu-x-bible-pattloch.txt	38	aus	28
deu-x-bible-tafelbibel.txt	43	aus	28
deu-x-bible-textbibel.txt	42	aus	28
deu-x-bible-zuercher.txt	40	aus	28
deu-x-bible-freebible.txt	30	aus	29
deu-x-bible-gruenewalder.txt	21	aus	29
deu-x-bible-luther1545letztehand.txt	29	von	29
deu-x-bible-menge.txt	37	aus	29
deu-x-bible-menge.txt	47	von	29
deu-x-bible-pattloch.txt	28	aus	29
deu-x-bible-tafelbibel.txt	27	aus	29
deu-x-bible-textbibel.txt	29	aus	29
deu-x-bible-zuercher.txt	27	aus	29
deu-x-bible-freebible.txt	10	Israels	30
deu-x-bible-gruenewalder.txt	12	Israels	30
deu-x-bible-luther1545letztehand.txt	10	Jsrael	30
deu-x-bible-menge.txt	4	Israeliten	30
deu-x-bible-menge.txt	22	Israeliten	30
deu-x-bible-pattloch.txt	8	Israels	30
deu-x-bible-tafelbibel.txt	8	Israels	30
deu-x-bible-textbibel.txt	11	Israels	30
deu-x-bible-zuercher.txt	9	Israels	30
deu-x-bible-freebible.txt	34	Philister	31
deu-x-bible-gruenewalder.txt	23	Philister	31
deu-x-bible-luther1545letztehand.txt	31	Philister	31
deu-x-bible-menge.txt	51	Philister	31
deu-x-bible-neue.txt	28	Philistern	31
deu-x-bible-pattloch.txt	32	Philister	31
deu-x-bible-tafelbibel.txt	33	Philister	31
deu-x-bible-textbibel.txt	33	Philister	31
deu-x-bible-zuercher.txt	31	Philister	31
deu-x-bible-freebible.txt	44	Lande	32
deu-x-bible-gruenewalder.txt	33	Lande	32
deu-x-bible-luther1545letztehand.txt	39	Lande	32
deu-x-bible-menge.txt	62	Lande	32
deu-x-bible-neue.txt	42	Land	32
deu-x-bible-pattloch.txt	40	Land	32
deu-x-bible-tafelbibel.txt	45	Lande	32
deu-x-bible-textbibel.txt	44	Lande	32
deu-x-bible-zuercher.txt	42	Lande	32
deu-x-bible-freebible.txt	9	Stämmen	33
deu-x-bible-luther1545letztehand.txt	9	stemmen	33
deu-x-bible-menge.txt	20	Stämmen	33
deu-x-bible-neue.txt	8	Stämmen	33
deu-x-bible-pattloch.txt	7	Stämmen	33
deu-x-bible-tafelbibel.txt	6	Stämmen	33
deu-x-bible-tafelbibel.txt	7	Ruten	33
deu-x-bible-textbibel.txt	10	Stämmen	33
deu-x-bible-zuercher.txt	8	Stämmen	33
deu-x-bible-freebible.txt	32	Hand	34
deu-x-bible-gruenewalder.txt	24	Hand	34
deu-x-bible-luther1545letztehand.txt	32	hand	34
deu-x-bible-menge.txt	39	Gewalt	34
deu-x-bible-pattloch.txt	30	Faust	34
deu-x-bible-tafelbibel.txt	29	Hand	34
deu-x-bible-tafelbibel.txt	31	Hand	34
deu-x-bible-textbibel.txt	31	Gewalt	34
deu-x-bible-zuercher.txt	29	Hand	34
deu-x-bible-freebible.txt	43	dem	35
deu-x-bible-gruenewalder.txt	32	dem	35
deu-x-bible-luther1545letztehand.txt	38	dem	35
deu-x-bible-menge.txt	61	dem	35
deu-x-bible-neue.txt	41	dem	35
deu-x-bible-pattloch.txt	39	dem	35
deu-x-bible-tafelbibel.txt	44	dem	35
deu-x-bible-textbibel.txt	43	dem	35
deu-x-bible-zuercher.txt	41	dem	35
afr-x-bible-1953.txt	8	het	36
dan-x-bible-1931.txt	6	havde	36
deu-x-bible-elberfelder1871.txt	9	hatten	36
deu-x-bible-elberfelder1905.txt	9	hatten	36
deu-x-bible-luther1545.txt	13	hatten	36
deu-x-bible-luther1912.txt	10	hatten	36
deu-x-bible-schlachter.txt	11	hatten	36
nld-x-bible-statenvertaling.txt	9	hadden	36
nor-x-bible-1930.txt	6	hadde	36
deu-x-bible-freebible.txt	19	der	37
deu-x-bible-luther1545letztehand.txt	21	der	37
deu-x-bible-menge.txt	21	der	37
deu-x-bible-neue.txt	19	der	37
deu-x-bible-pattloch.txt	18	der	37
deu-x-bible-tafelbibel.txt	18	der	37
deu-x-bible-textbibel.txt	20	der	37
deu-x-bible-zuercher.txt	18	der	37
deu-x-bible-freebible.txt	40	vor	38
deu-x-bible-gruenewalder.txt	34	vor	38
deu-x-bible-luther1545letztehand.txt	41	fur	38
deu-x-bible-menge.txt	58	vor	38
deu-x-bible-neue.txt	38	vor	38
deu-x-bible-pattloch.txt	41	vor	38
deu-x-bible-textbibel.txt	40	vor	38
deu-x-bible-zuercher.txt	38	vor	38
deu-x-bible-freebible.txt	4	Volk	39
deu-x-bible-gruenewalder.txt	3	Volk	39
deu-x-bible-luther1545letztehand.txt	6	Volck	39
deu-x-bible-menge.txt	17	Volk	39
deu-x-bible-pattloch.txt	3	Volk	39
deu-x-bible-tafelbibel.txt	3	Volk	39
deu-x-bible-textbibel.txt	4	Volk	39
deu-x-bible-zuercher.txt	5	Leute	39
deu-x-bible-freebible.txt	39	er	40
deu-x-bible-gruenewalder.txt	30	er	40
deu-x-bible-menge.txt	57	er	40
deu-x-bible-neue.txt	37	er	40
deu-x-bible-pattloch.txt	37	er	40
deu-x-bible-tafelbibel.txt	41	er	40
deu-x-bible-textbibel.txt	39	er	40
deu-x-bible-zuercher.txt	37	er	40
deu-x-bible-freebible.txt	8	allen	41
deu-x-bible-gruenewalder.txt	10	allen	41
deu-x-bible-luther1545letztehand.txt	8	allen	41
deu-x-bible-menge.txt	19	allen	41
deu-x-bible-pattloch.txt	6	allen	41
deu-x-bible-tafelbibel.txt	5	allen	41
deu-x-bible-textbibel.txt	9	allen	41
deu-x-bible-zuercher.txt	7	allen	41
deu-x-bible-freebible.txt	22	Feinde	42
deu-x-bible-luther1545letztehand.txt	24	Feinde	42
deu-x-bible-menge.txt	41	Feinde	42
deu-x-bible-neue.txt	22	Feinde	42
deu-x-bible-pattloch.txt	21	Feinde	42
deu-x-bible-tafelbibel.txt	23	Feinde	42
deu-x-bible-textbibel.txt	23	Feinde	42
deu-x-bible-zuercher.txt	21	Feinde	42
deu-x-bible-freebible.txt	21	unserer	43
deu-x-bible-luther1545letztehand.txt	23	vnser	43
deu-x-bible-menge.txt	40	unserer	43
deu-x-bible-neue.txt	21	unserer	43
deu-x-bible-pattloch.txt	20	unserer	43
deu-x-bible-tafelbibel.txt	22	unserer	43
deu-x-bible-textbibel.txt	22	unserer	43
deu-x-bible-zuercher.txt	20	unsrer	43
deu-x-bible-gruenewalder.txt	6	in	44
deu-x-bible-luther1545letztehand.txt	7	in	44
deu-x-bible-menge.txt	10	in	44
deu-x-bible-neue.txt	6	in	44
deu-x-bible-pattloch.txt	5	in	44
deu-x-bible-tafelbibel.txt	4	in	44
deu-x-bible-textbibel.txt	8	in	44
deu-x-bible-zuercher.txt	6	in	44
afr-x-bible-1953.txt	27	bring	45
dan-x-bible-1931.txt	24	føre	45
deu-x-bible-luther1545.txt	28	holet	45
deu-x-bible-luther1912.txt	29	holet	45
eng-x-bible-darby.txt	23	bringing	45
eng-x-bible-kingjames.txt	24	bringing	45
eng-x-bible-literal.txt	21	bringing	45
nor-x-bible-1930.txt	27	føre	45
swe-x-bible-folk1998.txt	22	föra	45
deu-x-bible-freebible.txt	27	hat	46
deu-x-bible-gruenewalder.txt	19	hat	46
deu-x-bible-menge.txt	35	hat	46
deu-x-bible-neue.txt	29	hat	46
deu-x-bible-pattloch.txt	25	hat	46
deu-x-bible-textbibel.txt	27	hat	46
deu-x-bible-zuercher.txt	25	hat	46
deu-x-bible-freebible.txt	20	Hand	47
deu-x-bible-luther1545letztehand.txt	22	hand	47
deu-x-bible-neue.txt	20	Gewalt	47
deu-x-bible-pattloch.txt	19	Faust	47
deu-x-bible-tafelbibel.txt	21	Hand	47
deu-x-bible-textbibel.txt	21	Gewalt	47
deu-x-bible-zuercher.txt	19	Hand	47
deu-x-bible-freebible.txt	3	ganze	48
deu-x-bible-gruenewalder.txt	2	ganze	48
deu-x-bible-luther1545letztehand.txt	5	alles	48
deu-x-bible-menge.txt	16	ganze	48
deu-x-bible-pattloch.txt	2	ganze	48
deu-x-bible-tafelbibel.txt	2	alles	48
deu-x-bible-textbibel.txt	3	ganze	48
deu-x-bible-elberfelder1871.txt	16	und	49
deu-x-bible-elberfelder1905.txt	16	und	49
deu-x-bible-freebible.txt	25	und	49
deu-x-bible-luther1545letztehand.txt	26	vnd	49
deu-x-bible-tafelbibel.txt	26	und	49
deu-x-bible-textbibel.txt	25	und	49
eng-x-bible-darby.txt	15	and	49
deu-x-bible-elberfelder1871.txt	20	schweiget	50
deu-x-bible-elberfelder1905.txt	20	schweiget	50
deu-x-bible-luther1545.txt	20	stille	50
deu-x-bible-luther1912.txt	21	still	50
eng-x-bible-darby.txt	20	silent	50
eng-x-bible-literal.txt	18	silent	50
nld-x-bible-statenvertaling.txt	21	zwijgt	50
deu-x-bible-luther1545.txt	26	nicht	51
deu-x-bible-luther1912.txt	27	nicht	51
deu-x-bible-schlachter.txt	22	nichts	51
eng-x-bible-kingjames.txt	20	not	51
eng-x-bible-newsimplified.txt	18	no	51
nor-x-bible-1930.txt	22	ikke	51
