afr-x-bible-1953.txt	1	Kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sjhe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Nunmehr	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Pass	1
deu-x-bible-neue.txt	5	Jetzt	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Fürwahr	1
deu-x-bible-zuercher.txt	1	Siehe	1
eng-x-bible-darby.txt	1	Behold	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-literal.txt	1	Behold	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	34	jou	2
dan-x-bible-1931.txt	31	dig	2
deu-x-bible-elberfelder1871.txt	30	dich	2
deu-x-bible-elberfelder1905.txt	31	dich	2
deu-x-bible-freebible.txt	31	dich	2
deu-x-bible-gruenewalder.txt	30	dich	2
deu-x-bible-luther1545.txt	30	dich	2
deu-x-bible-luther1912.txt	30	dich	2
deu-x-bible-menge.txt	46	dich	2
deu-x-bible-menge.txt	49	dich	2
deu-x-bible-neue.txt	34	dich	2
deu-x-bible-pattloch.txt	36	dich	2
deu-x-bible-schlachter.txt	33	dich	2
deu-x-bible-tafelbibel.txt	31	dich	2
deu-x-bible-textbibel.txt	37	dich	2
deu-x-bible-zuercher.txt	33	dich	2
eng-x-bible-darby.txt	33	thee	2
eng-x-bible-kingjames.txt	34	thee	2
eng-x-bible-literal.txt	34	you	2
eng-x-bible-newsimplified.txt	31	you	2
eng-x-bible-newsimplified.txt	34	you	2
nld-x-bible-statenvertaling.txt	34	u	2
nor-x-bible-1930.txt	32	dig	2
nor-x-bible-student.txt	31	deg	2
swe-x-bible-folk1998.txt	33	dig	2
afr-x-bible-1953.txt	7	jou	3
dan-x-bible-1931.txt	6	dig	3
deu-x-bible-elberfelder1871.txt	6	dich	3
deu-x-bible-elberfelder1905.txt	6	dich	3
deu-x-bible-freebible.txt	6	dich	3
deu-x-bible-gruenewalder.txt	5	dich	3
deu-x-bible-luther1545.txt	6	dich	3
deu-x-bible-luther1545letztehand.txt	6	dich	3
deu-x-bible-luther1912.txt	6	dich	3
deu-x-bible-menge.txt	6	dich	3
deu-x-bible-menge.txt	10	dich	3
deu-x-bible-neue.txt	9	dich	3
deu-x-bible-pattloch.txt	7	dich	3
deu-x-bible-schlachter.txt	6	dich	3
deu-x-bible-tafelbibel.txt	6	dich	3
deu-x-bible-textbibel.txt	6	dich	3
deu-x-bible-zuercher.txt	6	dich	3
eng-x-bible-darby.txt	6	thee	3
eng-x-bible-kingjames.txt	6	thee	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	6	u	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	7	dig	3
afr-x-bible-1953.txt	14	spreek	4
dan-x-bible-1931.txt	12	lyder	4
deu-x-bible-elberfelder1871.txt	8	spricht	4
deu-x-bible-elberfelder1905.txt	8	spricht	4
deu-x-bible-freebible.txt	8	spricht	4
deu-x-bible-gruenewalder.txt	12	Spruch	4
deu-x-bible-luther1545.txt	18	spricht	4
deu-x-bible-luther1545letztehand.txt	18	spricht	4
deu-x-bible-luther1912.txt	18	spricht	4
deu-x-bible-menge.txt	16	lautet	4
deu-x-bible-menge.txt	18	Ausspruch	4
deu-x-bible-neue.txt	13	spricht	4
deu-x-bible-pattloch.txt	15	Spruch	4
deu-x-bible-schlachter.txt	23	spricht	4
deu-x-bible-tafelbibel.txt	12	spricht	4
deu-x-bible-textbibel.txt	15	Spruch	4
deu-x-bible-zuercher.txt	13	spricht	4
eng-x-bible-darby.txt	12	saith	4
eng-x-bible-kingjames.txt	12	saith	4
eng-x-bible-literal.txt	12	declares	4
eng-x-bible-newsimplified.txt	21	declares	4
nld-x-bible-statenvertaling.txt	12	spreekt	4
nor-x-bible-1930.txt	12	sier	4
nor-x-bible-student.txt	11	segjer	4
swe-x-bible-folk1998.txt	13	säger	4
afr-x-bible-1953.txt	42	maak	5
dan-x-bible-1931.txt	36	gør	5
deu-x-bible-elberfelder1871.txt	41	machen	5
deu-x-bible-elberfelder1905.txt	42	machen	5
deu-x-bible-freebible.txt	42	machen	5
deu-x-bible-gruenewalder.txt	36	mache	5
deu-x-bible-luther1545.txt	42	machen	5
deu-x-bible-luther1545letztehand.txt	45	machen	5
deu-x-bible-luther1912.txt	42	machen	5
deu-x-bible-menge.txt	65	machen	5
deu-x-bible-neue.txt	41	mache	5
deu-x-bible-schlachter.txt	39	mache	5
deu-x-bible-tafelbibel.txt	37	gebe	5
deu-x-bible-textbibel.txt	49	machen	5
deu-x-bible-zuercher.txt	39	mache	5
eng-x-bible-darby.txt	41	make	5
eng-x-bible-kingjames.txt	42	make	5
eng-x-bible-literal.txt	43	make	5
eng-x-bible-newsimplified.txt	40	make	5
nld-x-bible-statenvertaling.txt	43	stellen	5
nor-x-bible-1930.txt	37	gjøre	5
nor-x-bible-student.txt	36	gjera	5
swe-x-bible-folk1998.txt	38	göra	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	2	Ich	6
deu-x-bible-luther1545.txt	3	ich	6
