afr-x-bible-1953.txt	18	sy	1
afr-x-bible-1953.txt	26	sy	1
dan-x-bible-1931.txt	15	hun	1
dan-x-bible-1931.txt	24	hans	1
deu-x-bible-elberfelder1871.txt	18	seine	1
deu-x-bible-elberfelder1871.txt	23	seiner	1
deu-x-bible-elberfelder1905.txt	18	seine	1
deu-x-bible-elberfelder1905.txt	23	seiner	1
deu-x-bible-freebible.txt	18	seine	1
deu-x-bible-freebible.txt	23	seiner	1
deu-x-bible-gruenewalder.txt	17	seine	1
deu-x-bible-luther1545.txt	16	seiner	1
deu-x-bible-luther1545letztehand.txt	16	seiner	1
deu-x-bible-luther1912.txt	15	seiner	1
deu-x-bible-menge.txt	18	seine	1
deu-x-bible-pattloch.txt	19	seine	1
deu-x-bible-schlachter.txt	17	seiner	1
deu-x-bible-tafelbibel.txt	20	seine	1
deu-x-bible-tafelbibel.txt	25	seiner	1
deu-x-bible-textbibel.txt	15	seiner	1
deu-x-bible-zuercher.txt	16	seiner	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-darby.txt	27	his	1
eng-x-bible-kingjames.txt	17	his	1
eng-x-bible-kingjames.txt	25	his	1
eng-x-bible-literal.txt	17	his	1
eng-x-bible-literal.txt	25	his	1
eng-x-bible-newsimplified.txt	15	his	1
nld-x-bible-statenvertaling.txt	18	zijn	1
nld-x-bible-statenvertaling.txt	24	zijner	1
nor-x-bible-1930.txt	17	hans	1
nor-x-bible-student.txt	20	hans	1
swe-x-bible-folk1998.txt	15	hon	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-elberfelder1905.txt	31	-	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-freebible.txt	31	-	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-menge.txt	28	–	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	34	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	11	gebaar	3
dan-x-bible-1931.txt	8	fødte	3
dan-x-bible-1931.txt	14	fødte	3
deu-x-bible-elberfelder1871.txt	13	gebar	3
deu-x-bible-elberfelder1905.txt	13	gebar	3
deu-x-bible-freebible.txt	13	gebar	3
deu-x-bible-gruenewalder.txt	14	gebar	3
deu-x-bible-luther1545.txt	11	gebar	3
deu-x-bible-luther1545letztehand.txt	11	gebar	3
deu-x-bible-luther1912.txt	11	gebar	3
deu-x-bible-menge.txt	14	geboren	3
deu-x-bible-neue.txt	13	geboren	3
deu-x-bible-pattloch.txt	14	geboren	3
deu-x-bible-schlachter.txt	14	gebar	3
deu-x-bible-tafelbibel.txt	15	gebar	3
deu-x-bible-textbibel.txt	12	gebar	3
deu-x-bible-zuercher.txt	13	gebar	3
eng-x-bible-darby.txt	11	bore	3
eng-x-bible-kingjames.txt	10	bare	3
eng-x-bible-literal.txt	10	bore	3
eng-x-bible-newsimplified.txt	6	gave	3
nld-x-bible-statenvertaling.txt	11	gebaard	3
nor-x-bible-1930.txt	8	fødte	3
nor-x-bible-student.txt	8	fekk	3
swe-x-bible-folk1998.txt	7	födde	3
swe-x-bible-folk1998.txt	14	födde	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	det	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1905.txt	1	Das	4
deu-x-bible-freebible.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Dies	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	2	These	4
eng-x-bible-kingjames.txt	1	These	4
eng-x-bible-literal.txt	1	These	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	13	in	5
dan-x-bible-1931.txt	10	i	5
deu-x-bible-elberfelder1871.txt	11	in	5
deu-x-bible-elberfelder1905.txt	11	in	5
deu-x-bible-freebible.txt	11	in	5
deu-x-bible-luther1545.txt	12	in	5
deu-x-bible-luther1545letztehand.txt	12	in	5
deu-x-bible-luther1912.txt	12	in	5
deu-x-bible-menge.txt	12	in	5
deu-x-bible-neue.txt	11	in	5
deu-x-bible-pattloch.txt	10	in	5
deu-x-bible-schlachter.txt	12	in	5
deu-x-bible-tafelbibel.txt	12	in	5
deu-x-bible-textbibel.txt	10	in	5
deu-x-bible-zuercher.txt	11	in	5
eng-x-bible-darby.txt	14	in	5
eng-x-bible-kingjames.txt	13	in	5
eng-x-bible-literal.txt	13	in	5
eng-x-bible-newsimplified.txt	9	in	5
eng-x-bible-newsimplified.txt	12	in	5
nld-x-bible-statenvertaling.txt	13	in	5
nor-x-bible-1930.txt	10	i	5
nor-x-bible-student.txt	12	i	5
swe-x-bible-folk1998.txt	10	i	5
afr-x-bible-1953.txt	14	Paddan-Aram	6
dan-x-bible-1931.txt	11	Paddan-Aram	6
deu-x-bible-elberfelder1871.txt	12	Paddan-Aram	6
deu-x-bible-elberfelder1905.txt	12	Paddan-Aram	6
deu-x-bible-freebible.txt	12	Paddan-Aram	6
deu-x-bible-gruenewalder.txt	12	Paddan	6
deu-x-bible-luther1545.txt	13	Mesopotamien	6
deu-x-bible-luther1545letztehand.txt	13	Mesopotamia	6
deu-x-bible-luther1912.txt	13	Mesopotamien	6
deu-x-bible-menge.txt	13	Nord-Mesopotamien	6
deu-x-bible-neue.txt	12	Mesopotamien	6
deu-x-bible-pattloch.txt	11	Paddan	6
deu-x-bible-schlachter.txt	13	Mesopotamien	6
deu-x-bible-tafelbibel.txt	13	Padan	6
deu-x-bible-textbibel.txt	11	Mesopotamien	6
deu-x-bible-zuercher.txt	12	Mesopotamien	6
eng-x-bible-darby.txt	15	Padan-Aram	6
eng-x-bible-kingjames.txt	14	Padan-aram	6
eng-x-bible-literal.txt	14	Padan-aram	6
eng-x-bible-newsimplified.txt	10	Paddan-aram	6
nld-x-bible-statenvertaling.txt	14	Paddan-Aram	6
nor-x-bible-1930.txt	11	Mesopotamia	6
nor-x-bible-student.txt	13	Mesopotamia	6
swe-x-bible-folk1998.txt	11	Paddan-Aram	6
afr-x-bible-1953.txt	20	Dina	7
dan-x-bible-1931.txt	18	Dina	7
deu-x-bible-elberfelder1871.txt	16	Dina	7
deu-x-bible-elberfelder1905.txt	16	Dina	7
deu-x-bible-freebible.txt	16	Dina	7
deu-x-bible-gruenewalder.txt	19	Dina	7
deu-x-bible-luther1545.txt	18	Dina	7
deu-x-bible-luther1545letztehand.txt	18	Dina	7
deu-x-bible-luther1912.txt	17	Dina	7
deu-x-bible-menge.txt	20	Dina	7
deu-x-bible-neue.txt	20	Dina	7
deu-x-bible-pattloch.txt	21	Dina	7
deu-x-bible-schlachter.txt	19	Dina	7
deu-x-bible-tafelbibel.txt	18	Dinah	7
deu-x-bible-textbibel.txt	17	Dina	7
deu-x-bible-zuercher.txt	18	Dina	7
eng-x-bible-darby.txt	21	Dinah	7
eng-x-bible-kingjames.txt	19	Dinah	7
eng-x-bible-literal.txt	19	Dinah	7
eng-x-bible-newsimplified.txt	17	Dinah	7
nld-x-bible-statenvertaling.txt	17	Dina	7
nor-x-bible-1930.txt	15	Dina	7
nor-x-bible-student.txt	17	Dina	7
swe-x-bible-folk1998.txt	19	Dina	7
afr-x-bible-1953.txt	10	Jakob	8
dan-x-bible-1931.txt	9	Jakob	8
deu-x-bible-elberfelder1871.txt	10	Jakob	8
deu-x-bible-elberfelder1905.txt	10	Jakob	8
deu-x-bible-freebible.txt	10	Jakob	8
deu-x-bible-gruenewalder.txt	10	Jakob	8
deu-x-bible-luther1545.txt	10	Jakob	8
deu-x-bible-luther1545letztehand.txt	10	Jacob	8
deu-x-bible-luther1912.txt	10	Jakob	8
deu-x-bible-menge.txt	11	Jakob	8
deu-x-bible-neue.txt	9	Jakob	8
deu-x-bible-pattloch.txt	9	Jakob	8
deu-x-bible-schlachter.txt	11	Jakob	8
deu-x-bible-tafelbibel.txt	11	Jakob	8
deu-x-bible-textbibel.txt	9	Jakob	8
deu-x-bible-zuercher.txt	10	Jakob	8
eng-x-bible-darby.txt	13	Jacob	8
eng-x-bible-kingjames.txt	12	Jacob	8
eng-x-bible-literal.txt	12	Jacob	8
eng-x-bible-newsimplified.txt	8	Jacob	8
nld-x-bible-statenvertaling.txt	10	Jakob	8
nor-x-bible-1930.txt	9	Jakob	8
nor-x-bible-student.txt	11	Jakob	8
swe-x-bible-folk1998.txt	9	Jakob	8
afr-x-bible-1953.txt	4	seuns	9
dan-x-bible-1931.txt	4	Sønner	9
deu-x-bible-elberfelder1871.txt	4	Söhne	9
deu-x-bible-elberfelder1905.txt	4	Söhne	9
deu-x-bible-freebible.txt	4	Söhne	9
deu-x-bible-gruenewalder.txt	4	Söhne	9
deu-x-bible-luther1545.txt	4	Kinder	9
deu-x-bible-luther1545letztehand.txt	4	kinder	9
deu-x-bible-luther1912.txt	4	Kinder	9
deu-x-bible-menge.txt	4	Söhne	9
deu-x-bible-neue.txt	4	Nachkommen	9
deu-x-bible-pattloch.txt	4	Söhne	9
deu-x-bible-schlachter.txt	4	Kinder	9
deu-x-bible-tafelbibel.txt	4	Söhne	9
deu-x-bible-textbibel.txt	4	Söhne	9
deu-x-bible-zuercher.txt	4	Söhne	9
eng-x-bible-darby.txt	5	sons	9
eng-x-bible-kingjames.txt	4	sons	9
eng-x-bible-literal.txt	4	sons	9
eng-x-bible-newsimplified.txt	4	sons	9
nld-x-bible-statenvertaling.txt	4	zonen	9
nor-x-bible-1930.txt	4	sønner	9
nor-x-bible-student.txt	3	sønerne	9
swe-x-bible-folk1998.txt	4	söner	9
afr-x-bible-1953.txt	29	dogters	10
dan-x-bible-1931.txt	27	Døtre	10
deu-x-bible-elberfelder1871.txt	27	Töchter	10
deu-x-bible-elberfelder1905.txt	27	Töchter	10
deu-x-bible-freebible.txt	27	Töchter	10
deu-x-bible-gruenewalder.txt	26	Töchter	10
deu-x-bible-luther1545.txt	26	Töchtern	10
deu-x-bible-luther1545letztehand.txt	26	Töchtern	10
deu-x-bible-luther1912.txt	25	Töchtern	10
deu-x-bible-menge.txt	26	Töchter	10
deu-x-bible-neue.txt	28	Töchter	10
deu-x-bible-pattloch.txt	27	Töchter	10
deu-x-bible-schlachter.txt	28	Töchtern	10
deu-x-bible-tafelbibel.txt	29	Töchter	10
deu-x-bible-textbibel.txt	23	Töchter	10
deu-x-bible-zuercher.txt	26	Töchter	10
eng-x-bible-darby.txt	31	daughters	10
eng-x-bible-kingjames.txt	29	daughters	10
eng-x-bible-literal.txt	29	daughters	10
eng-x-bible-newsimplified.txt	26	daughters	10
nld-x-bible-statenvertaling.txt	28	dochteren	10
nor-x-bible-1930.txt	29	døtre	10
nor-x-bible-student.txt	26	døtterne	10
swe-x-bible-folk1998.txt	23	döttrarna	10
afr-x-bible-1953.txt	27	seuns	11
dan-x-bible-1931.txt	25	Sønner	11
deu-x-bible-elberfelder1871.txt	24	Söhne	11
deu-x-bible-elberfelder1905.txt	24	Söhne	11
deu-x-bible-freebible.txt	24	Söhne	11
deu-x-bible-gruenewalder.txt	24	Söhne	11
deu-x-bible-luther1545.txt	24	Söhnen	11
deu-x-bible-luther1545letztehand.txt	24	Sönen	11
deu-x-bible-luther1912.txt	23	Söhnen	11
deu-x-bible-menge.txt	24	Söhne	11
deu-x-bible-neue.txt	26	Söhne	11
deu-x-bible-pattloch.txt	25	Söhne	11
deu-x-bible-schlachter.txt	26	Söhnen	11
deu-x-bible-tafelbibel.txt	26	Söhne	11
deu-x-bible-textbibel.txt	21	Söhne	11
deu-x-bible-zuercher.txt	24	Söhne	11
eng-x-bible-darby.txt	28	sons	11
eng-x-bible-kingjames.txt	26	sons	11
eng-x-bible-literal.txt	26	sons	11
eng-x-bible-newsimplified.txt	24	sons	11
nld-x-bible-statenvertaling.txt	25	zonen	11
nor-x-bible-1930.txt	27	sønner	11
nor-x-bible-student.txt	24	sønerne	11
afr-x-bible-1953.txt	8	sy	12
dan-x-bible-1931.txt	7	hun	12
deu-x-bible-elberfelder1871.txt	8	sie	12
deu-x-bible-elberfelder1905.txt	8	sie	12
deu-x-bible-freebible.txt	8	sie	12
deu-x-bible-gruenewalder.txt	9	sie	12
deu-x-bible-luther1545.txt	9	sie	12
deu-x-bible-luther1545letztehand.txt	9	sie	12
deu-x-bible-luther1912.txt	9	sie	12
deu-x-bible-menge.txt	9	sie	12
deu-x-bible-pattloch.txt	7	sie	12
deu-x-bible-schlachter.txt	9	sie	12
deu-x-bible-tafelbibel.txt	9	sie	12
deu-x-bible-textbibel.txt	8	sie	12
deu-x-bible-zuercher.txt	8	sie	12
eng-x-bible-darby.txt	10	she	12
eng-x-bible-kingjames.txt	9	she	12
eng-x-bible-literal.txt	9	she	12
nld-x-bible-statenvertaling.txt	9	zij	12
nor-x-bible-1930.txt	7	hun	12
nor-x-bible-student.txt	7	ho	12
nor-x-bible-student.txt	9	deim	12
swe-x-bible-folk1998.txt	6	hon	12
afr-x-bible-1953.txt	19	dogter	13
deu-x-bible-elberfelder1871.txt	19	Tochter	13
deu-x-bible-elberfelder1905.txt	19	Tochter	13
deu-x-bible-freebible.txt	19	Tochter	13
deu-x-bible-gruenewalder.txt	18	Tochter	13
deu-x-bible-luther1545.txt	17	Tochter	13
deu-x-bible-luther1545letztehand.txt	17	tochter	13
deu-x-bible-luther1912.txt	16	Tochter	13
deu-x-bible-menge.txt	19	Tochter	13
deu-x-bible-neue.txt	18	Tochter	13
deu-x-bible-pattloch.txt	20	Tochter	13
deu-x-bible-schlachter.txt	18	Tochter	13
deu-x-bible-tafelbibel.txt	21	Tochter	13
deu-x-bible-textbibel.txt	16	Tochter	13
deu-x-bible-zuercher.txt	17	Tochter	13
eng-x-bible-darby.txt	19	daughter	13
eng-x-bible-kingjames.txt	18	daughter	13
eng-x-bible-literal.txt	18	daughter	13
eng-x-bible-newsimplified.txt	16	daughter	13
nld-x-bible-statenvertaling.txt	19	dochter	13
nor-x-bible-1930.txt	18	datter	13
nor-x-bible-student.txt	19	dotter	13
swe-x-bible-folk1998.txt	18	dottern	13
afr-x-bible-1953.txt	6	Lea	14
deu-x-bible-elberfelder1871.txt	5	Leas	14
deu-x-bible-elberfelder1905.txt	5	Leas	14
deu-x-bible-freebible.txt	5	Leas	14
deu-x-bible-gruenewalder.txt	6	Lea	14
deu-x-bible-luther1545.txt	6	Lea	14
deu-x-bible-luther1545letztehand.txt	6	Lea	14
deu-x-bible-luther1912.txt	6	Lea	14
deu-x-bible-menge.txt	6	Lea	14
deu-x-bible-neue.txt	7	Lea	14
deu-x-bible-pattloch.txt	3	Leas	14
deu-x-bible-schlachter.txt	6	Lea	14
deu-x-bible-tafelbibel.txt	6	Leah	14
deu-x-bible-textbibel.txt	5	Leas	14
deu-x-bible-zuercher.txt	5	Leas	14
eng-x-bible-darby.txt	7	Leah	14
eng-x-bible-kingjames.txt	6	Leah	14
eng-x-bible-literal.txt	6	Leah	14
eng-x-bible-newsimplified.txt	5	Leah	14
nld-x-bible-statenvertaling.txt	6	Lea	14
nor-x-bible-1930.txt	3	Leas	14
nor-x-bible-student.txt	5	Lea	14
swe-x-bible-folk1998.txt	3	Leas	14
afr-x-bible-1953.txt	7	wat	15
dan-x-bible-1931.txt	6	som	15
deu-x-bible-elberfelder1871.txt	7	welche	15
deu-x-bible-elberfelder1905.txt	7	welche	15
deu-x-bible-freebible.txt	7	welche	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-luther1545.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	8	die	15
deu-x-bible-luther1912.txt	8	die	15
deu-x-bible-menge.txt	8	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-tafelbibel.txt	8	die	15
deu-x-bible-textbibel.txt	7	die	15
deu-x-bible-zuercher.txt	7	die	15
eng-x-bible-darby.txt	9	whom	15
eng-x-bible-kingjames.txt	8	which	15
eng-x-bible-literal.txt	8	whom	15
nld-x-bible-statenvertaling.txt	8	die	15
nor-x-bible-1930.txt	6	som	15
swe-x-bible-folk1998.txt	5	som	15
afr-x-bible-1953.txt	33	dertig	16
dan-x-bible-1931.txt	31	tredive	16
deu-x-bible-elberfelder1871.txt	29	33	16
deu-x-bible-elberfelder1905.txt	29	dreiunddreißig	16
deu-x-bible-freebible.txt	29	33	16
deu-x-bible-luther1545.txt	27	dreiunddreißig	16
deu-x-bible-luther1545letztehand.txt	30	dreissig	16
deu-x-bible-luther1912.txt	26	dreiunddreißig	16
deu-x-bible-menge.txt	23	dreiunddreißig	16
deu-x-bible-neue.txt	25	33	16
deu-x-bible-pattloch.txt	24	dreiunddreißig	16
deu-x-bible-schlachter.txt	30	dreiunddreißig	16
deu-x-bible-textbibel.txt	20	33	16
deu-x-bible-zuercher.txt	28	33	16
eng-x-bible-darby.txt	33	thirty-three	16
eng-x-bible-kingjames.txt	31	thirty	16
eng-x-bible-literal.txt	31	thirty	16
eng-x-bible-newsimplified.txt	28	thirty-three	16
nld-x-bible-statenvertaling.txt	32	dertig	16
nor-x-bible-1930.txt	24	tretti	16
nor-x-bible-student.txt	31	tretti	16
swe-x-bible-folk1998.txt	26	trettiotre	16
afr-x-bible-1953.txt	28	en	17
dan-x-bible-1931.txt	26	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-luther1545.txt	25	und	17
deu-x-bible-luther1545letztehand.txt	25	vnd	17
deu-x-bible-luther1545letztehand.txt	29	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-schlachter.txt	27	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-zuercher.txt	25	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	27	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-newsimplified.txt	25	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	25	og	17
swe-x-bible-folk1998.txt	22	och	17
afr-x-bible-1953.txt	22	al	18
deu-x-bible-elberfelder1871.txt	21	Aller	18
deu-x-bible-elberfelder1905.txt	21	Aller	18
deu-x-bible-freebible.txt	21	Aller	18
deu-x-bible-gruenewalder.txt	21	alles	18
deu-x-bible-luther1545.txt	20	Die	18
deu-x-bible-luther1912.txt	19	Die	18
deu-x-bible-neue.txt	24	also	18
deu-x-bible-schlachter.txt	21	Diese	18
deu-x-bible-tafelbibel.txt	23	Alle	18
deu-x-bible-zuercher.txt	20	Die	18
eng-x-bible-darby.txt	23	All	18
eng-x-bible-kingjames.txt	21	all	18
eng-x-bible-literal.txt	21	All	18
eng-x-bible-newsimplified.txt	19	The	18
eng-x-bible-newsimplified.txt	23	these	18
nld-x-bible-statenvertaling.txt	21	al	18
nor-x-bible-1930.txt	21	alt	18
nor-x-bible-student.txt	22	Alle	18
nor-x-bible-student.txt	23	desse	18
swe-x-bible-folk1998.txt	21	Sönerna	18
afr-x-bible-1953.txt	16	saam	19
afr-x-bible-1953.txt	17	met	19
dan-x-bible-1931.txt	13	desuden	19
deu-x-bible-gruenewalder.txt	16	sowie	19
deu-x-bible-luther1545.txt	15	mit	19
deu-x-bible-luther1545letztehand.txt	15	mit	19
deu-x-bible-luther1912.txt	14	mit	19
deu-x-bible-menge.txt	17	dazu	19
deu-x-bible-neue.txt	10	noch	19
deu-x-bible-neue.txt	16	dazu	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-pattloch.txt	18	dazu	19
deu-x-bible-schlachter.txt	16	samt	19
deu-x-bible-textbibel.txt	14	samt	19
deu-x-bible-zuercher.txt	15	samt	19
eng-x-bible-kingjames.txt	16	with	19
nld-x-bible-statenvertaling.txt	16	met	19
nor-x-bible-1930.txt	14	dessuten	19
nor-x-bible-student.txt	10	med	19
swe-x-bible-folk1998.txt	13	Dessutom	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	3	die	20
deu-x-bible-elberfelder1905.txt	3	die	20
deu-x-bible-freebible.txt	3	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-tafelbibel.txt	3	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	2	is	21
deu-x-bible-elberfelder1871.txt	2	sind	21
deu-x-bible-elberfelder1905.txt	2	sind	21
deu-x-bible-freebible.txt	2	sind	21
deu-x-bible-gruenewalder.txt	2	sind	21
deu-x-bible-luther1545.txt	2	sind	21
deu-x-bible-luther1545letztehand.txt	2	sind	21
deu-x-bible-luther1912.txt	2	sind	21
deu-x-bible-menge.txt	2	sind	21
deu-x-bible-neue.txt	2	sind	21
deu-x-bible-pattloch.txt	2	sind	21
deu-x-bible-schlachter.txt	2	sind	21
deu-x-bible-tafelbibel.txt	2	sind	21
deu-x-bible-textbibel.txt	2	sind	21
deu-x-bible-zuercher.txt	2	sind	21
eng-x-bible-darby.txt	3	are	21
eng-x-bible-kingjames.txt	2	be	21
nld-x-bible-statenvertaling.txt	2	zijn	21
afr-x-bible-1953.txt	24	siele	22
deu-x-bible-elberfelder1871.txt	22	Seelen	22
