afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	dit	1
afr-x-bible-1983.txt	1	Dit	1
afr-x-bible-boodskap.txt	1	Hy	1
afr-x-bible-lewende.txt	1	Dit	1
afr-x-bible-viralmal.txt	1	Dit	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	3	alles	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	det	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	det	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	es	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	es	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	es	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-greber.txt	1	Es	1
deu-x-bible-greber.txt	3	dies	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-hoffnung.txt	1	Das	1
deu-x-bible-hoffnung.txt	2	alles	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Es	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	es	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	es	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	es	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	es	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	es	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	es	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	es	1
deu-x-bible-volxbibel.txt	1	Das	1
deu-x-bible-volxbibel.txt	2	passierte	1
deu-x-bible-volxbibel.txt	3	alles	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	es	1
eng-x-bible-amplified.txt	1	It	1
eng-x-bible-clontz.txt	1	It	1
eng-x-bible-common.txt	1	It	1
eng-x-bible-contemporary.txt	1	It	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	it	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	It	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	it	1
eng-x-bible-godsword.txt	1	It	1
eng-x-bible-goodnews.txt	1	It	1
eng-x-bible-internationalstandard.txt	1	It	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	it	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	it	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-majority.txt	1	That	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	it	1
eng-x-bible-new2007.txt	1	It	1
eng-x-bible-newcentury.txt	1	This	1
eng-x-bible-newinternational.txt	1	It	1
eng-x-bible-newliving.txt	1	This	1
eng-x-bible-newliving.txt	3	done	1
eng-x-bible-newreaders.txt	1	It	1
eng-x-bible-newsimplified.txt	1	It	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	it	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	it	1
eng-x-bible-worldwide.txt	1	It	1
isl-x-bible-isl.txt	1	Það	1
nds-x-bible-nds.txt	1	Daut	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	het	1
nld-x-bible-2004.txt	1	Het	1
nld-x-bible-2007.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	het	1
nno-x-bible-2011.txt	1	Det	1
nob-x-bible-1985.txt	1	Det	1
nob-x-bible-1988.txt	1	Alt	1
nob-x-bible-1988.txt	2	dette	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2011.txt	1	Det	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-b2000.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-nyalevande.txt	1	Allt	1
swe-x-bible-nyalevande.txt	2	detta	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	s	1
afr-x-bible-1953.txt	7	voorbereiding	2
afr-x-bible-1983.txt	3	Vrydag	2
afr-x-bible-boodskap.txt	3	gesorg	2
afr-x-bible-lewende.txt	4	Vrydagmiddag	2
afr-x-bible-lewende.txt	10	voorbereiding	2
afr-x-bible-viralmal.txt	6	Vrydag	2
dan-x-bible-1931.txt	4	Beredelsesdag	2
dan-x-bible-frederik.txt	4	Beredelsens	2
dan-x-bible-hverdagsdansk.txt	4	fredag	2
deu-x-bible-albrecht.txt	3	Freitag	2
deu-x-bible-elberfelder1871.txt	4	Rüsttag	2
deu-x-bible-elberfelder1905.txt	4	Rüsttag	2
deu-x-bible-erben.txt	5	Rüsttag	2
deu-x-bible-freebible.txt	4	Rüsttag	2
deu-x-bible-genfer2011.txt	5	Rüsttag	2
deu-x-bible-gruenewalder.txt	4	Rüsttag	2
deu-x-bible-hoffnung.txt	5	späten	2
deu-x-bible-interlinear.txt	4	Zurüstung	2
deu-x-bible-konkordant.txt	4	Vorbereitungstag	2
deu-x-bible-konkordant.txt	9	Abend	2
deu-x-bible-luther1545.txt	5	Rüsttag	2
deu-x-bible-luther1545letztehand.txt	5	Rüstag	2
deu-x-bible-luther1912.txt	5	Rüsttag	2
deu-x-bible-meister.txt	5	Rüsttag	2
deu-x-bible-menge.txt	5	Rüsttag	2
deu-x-bible-menge.txt	8	Freitag	2
deu-x-bible-neue.txt	5	Rüsttag	2
deu-x-bible-pattloch.txt	3	Rüsttag	2
deu-x-bible-reinhardt1910.txt	4	Rüsttag	2
deu-x-bible-schlachter.txt	4	Rüsttag	2
deu-x-bible-schlachter2000.txt	4	Rüsttag	2
deu-x-bible-tafelbibel.txt	4	Rüsttag	2
deu-x-bible-textbibel.txt	5	Rüsttag	2
deu-x-bible-volxbibel.txt	5	Freitagabend	2
deu-x-bible-zuercher.txt	4	Rüsttag	2
eng-x-bible-amplified.txt	6	Preparation	2
eng-x-bible-clontz.txt	4	Preparation	2
eng-x-bible-common.txt	4	Preparation	2
eng-x-bible-contemporary.txt	3	Friday	2
eng-x-bible-darby.txt	4	preparation	2
eng-x-bible-diaglot.txt	4	preparation	2
eng-x-bible-easytoread.txt	5	Preparation	2
eng-x-bible-etheridge.txt	8	preparation	2
eng-x-bible-godsword.txt	3	Friday	2
eng-x-bible-goodnews.txt	3	Friday	2
eng-x-bible-internationalstandard.txt	4	Preparation	2
eng-x-bible-kingjames.txt	6	preparation	2
eng-x-bible-lexham.txt	7	preparation	2
eng-x-bible-literal.txt	4	Preparation	2
eng-x-bible-livingoracles.txt	6	preparation	2
eng-x-bible-majority.txt	5	Preparation	2
eng-x-bible-montgomery.txt	7	preparation	2
eng-x-bible-new2007.txt	6	preparation	2
eng-x-bible-newcentury.txt	5	Preparation	2
eng-x-bible-newinternational.txt	3	Preparation	2
eng-x-bible-newliving.txt	6	Friday	2
eng-x-bible-newliving.txt	12	preparation	2
eng-x-bible-newreaders.txt	3	Preparation	2
eng-x-bible-newreaders.txt	4	Day	2
eng-x-bible-newsimplified.txt	7	Preparation	2
eng-x-bible-scriptures.txt	4	Preparation	2
eng-x-bible-treeoflife.txt	7	Preparation	2
eng-x-bible-worldwide.txt	7	Sabbath	2
isl-x-bible-isl.txt	3	aðfangadagur	2
nds-x-bible-nds.txt	5	verrem	2
nld-x-bible-2004.txt	4	voorbereidingsdag	2
nld-x-bible-2007.txt	2	vrijdagmiddag	2
nld-x-bible-2007.txt	4	bijna	2
nld-x-bible-2007.txt	5	voorbij	2
nld-x-bible-statenvertaling.txt	7	voorbereiding	2
nno-x-bible-2011.txt	3	førebuingsdagen	2
nob-x-bible-1985.txt	3	helgaften	2
nob-x-bible-1988.txt	6	fredagen	2
nob-x-bible-2007.txt	3	forberedelsesdagen	2
nob-x-bible-2011.txt	3	forberedelsesdagen	2
nor-x-bible-1930.txt	3	beredelses-dagen	2
nor-x-bible-student.txt	4	fyrebuingsdagen	2
swe-x-bible-b2000.txt	3	förberedelsedag	2
swe-x-bible-folk1998.txt	3	tillredelsedag	2
swe-x-bible-nyalevande.txt	6	fredagen	2
swe-x-bible-nyalevande.txt	8	förberedelsedagen	2
swg-x-bible-swg.txt	4	Rischtdag	2
afr-x-bible-1953.txt	3	was	3
afr-x-bible-1983.txt	2	was	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-boodskap.txt	5	Jesus	3
afr-x-bible-lewende.txt	2	was	3
afr-x-bible-viralmal.txt	7	gebeur	3
dan-x-bible-1931.txt	3	var	3
dan-x-bible-frederik.txt	3	var	3
dan-x-bible-hverdagsdansk.txt	2	var	3
deu-x-bible-albrecht.txt	2	war	3
deu-x-bible-elberfelder1871.txt	3	war	3
deu-x-bible-elberfelder1905.txt	3	war	3
deu-x-bible-erben.txt	3	war	3
deu-x-bible-freebible.txt	3	war	3
deu-x-bible-genfer2011.txt	3	noch	3
deu-x-bible-gruenewalder.txt	2	war	3
deu-x-bible-hoffnung.txt	3	geschah	3
deu-x-bible-interlinear.txt	3	war	3
deu-x-bible-konkordant.txt	2	war	3
deu-x-bible-luther1545.txt	3	war	3
deu-x-bible-luther1545letztehand.txt	3	war	3
deu-x-bible-luther1912.txt	3	war	3
deu-x-bible-meister.txt	3	war	3
deu-x-bible-menge.txt	2	war	3
deu-x-bible-neue.txt	2	geschah	3
deu-x-bible-neue.txt	3	noch	3
deu-x-bible-pattloch.txt	2	war	3
deu-x-bible-reinhardt1910.txt	3	war	3
deu-x-bible-schlachter.txt	3	war	3
deu-x-bible-schlachter2000.txt	3	war	3
deu-x-bible-tafelbibel.txt	3	war	3
deu-x-bible-textbibel.txt	3	war	3
deu-x-bible-zuercher.txt	3	war	3
eng-x-bible-amplified.txt	2	was	3
eng-x-bible-clontz.txt	2	was	3
eng-x-bible-common.txt	2	was	3
eng-x-bible-contemporary.txt	2	was	3
eng-x-bible-darby.txt	3	was	3
eng-x-bible-diaglot.txt	3	was	3
eng-x-bible-easytoread.txt	2	was	3
eng-x-bible-etheridge.txt	3	was	3
eng-x-bible-godsword.txt	2	was	3
eng-x-bible-goodnews.txt	2	was	3
eng-x-bible-internationalstandard.txt	2	was	3
eng-x-bible-kingjames.txt	4	was	3
eng-x-bible-lexham.txt	3	was	3
eng-x-bible-literal.txt	3	was	3
eng-x-bible-livingoracles.txt	4	was	3
eng-x-bible-majority.txt	3	was	3
eng-x-bible-montgomery.txt	3	was	3
eng-x-bible-new2007.txt	2	was	3
eng-x-bible-newcentury.txt	2	was	3
eng-x-bible-newinternational.txt	2	was	3
eng-x-bible-newliving.txt	2	was	3
eng-x-bible-newreaders.txt	2	was	3
