afr-x-bible-1953.txt	17	Ussen-Séëra	1
dan-x-bible-1931.txt	11	Uzzen-Sje'era	1
deu-x-bible-elberfelder1871.txt	18	Ussen-Scheera	1
deu-x-bible-elberfelder1905.txt	18	Ussen-Scheera	1
deu-x-bible-freebible.txt	18	Ussen-Scheera	1
deu-x-bible-gruenewalder.txt	22	Uzzen	1
deu-x-bible-gruenewalder.txt	23	Seera	1
deu-x-bible-luther1545.txt	16	Usen-Seera	1
deu-x-bible-luther1545letztehand.txt	16	Vsen	1
deu-x-bible-luther1545letztehand.txt	17	Seera	1
deu-x-bible-luther1912.txt	15	Usen-Seera	1
deu-x-bible-menge.txt	16	Ussen-Seera	1
deu-x-bible-neue.txt	15	Usen-Scheera	1
deu-x-bible-neue.txt	16	erbauen	1
deu-x-bible-pattloch.txt	17	Usen	1
deu-x-bible-pattloch.txt	19	Scheera	1
deu-x-bible-schlachter.txt	18	Ussen-Scheera	1
deu-x-bible-textbibel.txt	16	Ussen-Seera	1
deu-x-bible-zuercher.txt	16	Ussen-Seera	1
eng-x-bible-darby.txt	19	Uzzen-sheerah	1
eng-x-bible-kingjames.txt	19	Uzzen-sherah	1
eng-x-bible-literal.txt	18	Uzzensherah	1
eng-x-bible-newsimplified.txt	16	Uzzen	1
eng-x-bible-newsimplified.txt	17	Sheerah	1
nld-x-bible-statenvertaling.txt	17	Uzzen-Seera	1
nor-x-bible-1930.txt	11	Ussen-Se’era	1
nor-x-bible-student.txt	13	Uzzen-Se’era	1
swe-x-bible-folk1998.txt	14	Ussen-Seera	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	18	-	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-kingjames.txt	21	)	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	9	het	3
afr-x-bible-1953.txt	14	gebou	3
dan-x-bible-1931.txt	7	byggede	3
deu-x-bible-elberfelder1871.txt	9	baute	3
deu-x-bible-elberfelder1905.txt	9	baute	3
deu-x-bible-freebible.txt	9	baute	3
deu-x-bible-gruenewalder.txt	8	baute	3
deu-x-bible-luther1545.txt	8	bauete	3
deu-x-bible-luther1545letztehand.txt	8	bawet	3
deu-x-bible-luther1912.txt	8	baute	3
deu-x-bible-menge.txt	8	erbaute	3
deu-x-bible-neue.txt	7	ließ	3
deu-x-bible-pattloch.txt	7	errichtete	3
deu-x-bible-schlachter.txt	8	baute	3
deu-x-bible-textbibel.txt	8	erbaute	3
deu-x-bible-zuercher.txt	8	baute	3
eng-x-bible-darby.txt	9	built	3
eng-x-bible-kingjames.txt	9	built	3
eng-x-bible-literal.txt	9	built	3
eng-x-bible-newsimplified.txt	7	built	3
nld-x-bible-statenvertaling.txt	8	bouwde	3
nor-x-bible-1930.txt	7	bygget	3
nor-x-bible-student.txt	7	bygde	3
swe-x-bible-folk1998.txt	7	byggde	3
deu-x-bible-elberfelder1871.txt	15	Beth-Horon	4
deu-x-bible-elberfelder1905.txt	15	Beth-Horon	4
deu-x-bible-freebible.txt	15	Beth-Horon	4
deu-x-bible-gruenewalder.txt	13	Bet	4
deu-x-bible-gruenewalder.txt	14	Horon	4
deu-x-bible-luther1545.txt	13	Beth-Horon	4
deu-x-bible-luther1545letztehand.txt	13	Bethhoron	4
deu-x-bible-luther1912.txt	13	Beth-Horon	4
deu-x-bible-menge.txt	14	Beth-Horon	4
deu-x-bible-neue.txt	13	Bet-Horon	4
deu-x-bible-pattloch.txt	13	Bet	4
deu-x-bible-pattloch.txt	15	Choron	4
deu-x-bible-textbibel.txt	14	Beth-Horon	4
deu-x-bible-zuercher.txt	14	Beth-Horon	4
eng-x-bible-darby.txt	10	Beth-horon	4
eng-x-bible-kingjames.txt	10	Beth-horon	4
eng-x-bible-literal.txt	10	Beth-horon	4
eng-x-bible-newsimplified.txt	11	Beth	4
eng-x-bible-newsimplified.txt	12	Horon	4
nld-x-bible-statenvertaling.txt	14	Beth-horon	4
nor-x-bible-student.txt	11	Bet-Horon	4
swe-x-bible-folk1998.txt	11	Bet-Horon	4
afr-x-bible-1953.txt	16	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	17	und	5
deu-x-bible-elberfelder1905.txt	17	und	5
deu-x-bible-freebible.txt	17	und	5
deu-x-bible-gruenewalder.txt	21	ebenso	5
deu-x-bible-luther1545.txt	15	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	14	sowie	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	15	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	17	and	5
eng-x-bible-newsimplified.txt	15	as	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	13	likaså	5
afr-x-bible-1953.txt	5	Séëra	6
dan-x-bible-1931.txt	4	Sje'era	6
deu-x-bible-elberfelder1871.txt	5	Scheera	6
deu-x-bible-elberfelder1905.txt	5	Scheera	6
deu-x-bible-freebible.txt	5	Scheera	6
deu-x-bible-gruenewalder.txt	5	Seera	6
deu-x-bible-luther1545.txt	5	Seera	6
deu-x-bible-luther1545letztehand.txt	5	Seera	6
deu-x-bible-luther1912.txt	5	Seera	6
deu-x-bible-menge.txt	5	Seera	6
deu-x-bible-neue.txt	4	Scheera	6
deu-x-bible-pattloch.txt	4	Scheera	6
deu-x-bible-schlachter.txt	5	Scheera	6
deu-x-bible-textbibel.txt	5	Seera	6
deu-x-bible-zuercher.txt	5	Seera	6
eng-x-bible-darby.txt	5	Sheerah	6
eng-x-bible-kingjames.txt	6	Sherah	6
eng-x-bible-literal.txt	5	Sherah	6
eng-x-bible-newsimplified.txt	4	Sheerah	6
nld-x-bible-statenvertaling.txt	5	Seera	6
nor-x-bible-1930.txt	4	Se’era	6
nor-x-bible-student.txt	4	Se’era	6
swe-x-bible-folk1998.txt	4	Seera	6
afr-x-bible-1953.txt	3	dogter	7
dan-x-bible-1931.txt	2	Datter	7
deu-x-bible-elberfelder1871.txt	3	Tochter	7
deu-x-bible-elberfelder1905.txt	3	Tochter	7
deu-x-bible-freebible.txt	3	Tochter	7
deu-x-bible-gruenewalder.txt	2	Tochter	7
deu-x-bible-luther1545.txt	2	Tochter	7
deu-x-bible-luther1545letztehand.txt	2	Tochter	7
deu-x-bible-luther1912.txt	2	Tochter	7
deu-x-bible-menge.txt	2	Tochter	7
deu-x-bible-neue.txt	2	Tochter	7
deu-x-bible-pattloch.txt	2	Tochter	7
