deu-x-bible-schlachter.txt	8	machte	3
deu-x-bible-textbibel.txt	1	machte	3
deu-x-bible-zuercher.txt	1	machte	3
eng-x-bible-darby.txt	7	made	3
eng-x-bible-kingjames.txt	8	made	3
eng-x-bible-literal.txt	7	made	3
eng-x-bible-newsimplified.txt	10	made	3
nld-x-bible-statenvertaling.txt	13	gemaakt	3
nor-x-bible-1930.txt	7	gjorde	3
nor-x-bible-student.txt	8	gjorde	3
swe-x-bible-folk1998.txt	6	gjorde	3
afr-x-bible-1953.txt	20	:	4
dan-x-bible-1931.txt	19	:	4
deu-x-bible-elberfelder1871.txt	18	:	4
deu-x-bible-elberfelder1905.txt	18	:	4
deu-x-bible-freebible.txt	18	:	4
deu-x-bible-gruenewalder.txt	19	:	4
deu-x-bible-luther1545.txt	19	:	4
deu-x-bible-luther1912.txt	19	:	4
deu-x-bible-menge.txt	20	:	4
deu-x-bible-menge.txt	21	›	4
deu-x-bible-neue.txt	17	:	4
deu-x-bible-pattloch.txt	19	:	4
deu-x-bible-schlachter.txt	19	:	4
deu-x-bible-textbibel.txt	17	:	4
deu-x-bible-zuercher.txt	18	:	4
eng-x-bible-darby.txt	21	:	4
eng-x-bible-newsimplified.txt	23	:	4
nld-x-bible-statenvertaling.txt	23	:	4
nor-x-bible-1930.txt	18	:	4
nor-x-bible-student.txt	20	:	4
nor-x-bible-student.txt	21	«	4
swe-x-bible-folk1998.txt	19	:	4
afr-x-bible-1953.txt	17	spreek	5
dan-x-bible-1931.txt	17	siger	5
deu-x-bible-elberfelder1871.txt	16	spricht	5
deu-x-bible-elberfelder1905.txt	16	spricht	5
deu-x-bible-freebible.txt	16	spricht	5
deu-x-bible-gruenewalder.txt	16	spricht	5
deu-x-bible-luther1545.txt	16	spricht	5
deu-x-bible-luther1545letztehand.txt	17	spricht	5
deu-x-bible-luther1912.txt	16	spricht	5
deu-x-bible-menge.txt	17	spricht	5
deu-x-bible-neue.txt	15	spricht	5
deu-x-bible-pattloch.txt	16	spricht	5
deu-x-bible-schlachter.txt	16	spricht	5
deu-x-bible-textbibel.txt	15	spricht	5
deu-x-bible-zuercher.txt	15	spricht	5
eng-x-bible-darby.txt	19	saith	5
eng-x-bible-kingjames.txt	18	saith	5
eng-x-bible-literal.txt	18	says	5
eng-x-bible-newsimplified.txt	22	says	5
nld-x-bible-statenvertaling.txt	20	zegt	5
nor-x-bible-1930.txt	16	sier	5
nor-x-bible-student.txt	18	segjer	5
swe-x-bible-folk1998.txt	17	säger	5
afr-x-bible-1953.txt	25	Arameërs	6
dan-x-bible-1931.txt	25	Aramæerne	6
deu-x-bible-elberfelder1871.txt	24	Syrer	6
deu-x-bible-elberfelder1905.txt	24	Syrer	6
deu-x-bible-freebible.txt	24	Syrer	6
deu-x-bible-gruenewalder.txt	26	Aramäer	6
deu-x-bible-luther1545.txt	24	Syrer	6
deu-x-bible-luther1545letztehand.txt	25	Syrer	6
deu-x-bible-luther1912.txt	24	Syrer	6
deu-x-bible-menge.txt	28	Syrer	6
deu-x-bible-neue.txt	23	Syrer	6
deu-x-bible-pattloch.txt	25	Aramäer	6
deu-x-bible-schlachter.txt	24	Syrer	6
deu-x-bible-textbibel.txt	23	Aramäer	6
deu-x-bible-zuercher.txt	24	Syrer	6
eng-x-bible-darby.txt	28	Syrians	6
eng-x-bible-kingjames.txt	27	Syria	6
eng-x-bible-literal.txt	26	Syria	6
eng-x-bible-newsimplified.txt	31	Syrians	6
nld-x-bible-statenvertaling.txt	29	Syriers	6
nor-x-bible-1930.txt	24	syrerne	6
nor-x-bible-student.txt	28	syrarane	6
swe-x-bible-folk1998.txt	25	arameerna	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	13	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	19	HERE	8
dan-x-bible-1931.txt	18	HERREN	8
deu-x-bible-elberfelder1871.txt	17	Jehova	8
deu-x-bible-elberfelder1905.txt	17	Jehova	8
deu-x-bible-freebible.txt	17	Jahwe	8
deu-x-bible-gruenewalder.txt	18	Herr	8
deu-x-bible-luther1545.txt	18	HERR	8
deu-x-bible-luther1545letztehand.txt	19	HERR	8
deu-x-bible-luther1912.txt	18	HERR	8
deu-x-bible-menge.txt	19	HERR	8
deu-x-bible-neue.txt	16	Jahwe	8
deu-x-bible-pattloch.txt	18	Herr	8
deu-x-bible-schlachter.txt	18	HERR	8
deu-x-bible-textbibel.txt	16	Jahwe	8
deu-x-bible-zuercher.txt	17	Herr	8
eng-x-bible-darby.txt	20	Jehovah	8
eng-x-bible-kingjames.txt	20	LORD	8
eng-x-bible-literal.txt	19	Jehovah	8
eng-x-bible-newsimplified.txt	21	Jehovah	8
nld-x-bible-statenvertaling.txt	22	HEERE	8
nor-x-bible-1930.txt	17	Herren	8
nor-x-bible-student.txt	19	Herren	8
swe-x-bible-folk1998.txt	18	Herren	8
afr-x-bible-1953.txt	7	Kenaäna	9
dan-x-bible-1931.txt	5	Kena'anas	9
deu-x-bible-elberfelder1871.txt	6	Kenaanas	9
deu-x-bible-elberfelder1905.txt	6	Kenaanas	9
deu-x-bible-freebible.txt	6	Kenaanas	9
deu-x-bible-gruenewalder.txt	6	Kenaanas	9
deu-x-bible-luther1545.txt	6	Knaenas	9
deu-x-bible-luther1545letztehand.txt	6	Cnaena	9
deu-x-bible-luther1912.txt	6	Knaenas	9
deu-x-bible-menge.txt	7	Kenaanas	9
deu-x-bible-neue.txt	4	Ben-Kenaana	9
deu-x-bible-pattloch.txt	7	Kenaanas	9
deu-x-bible-schlachter.txt	6	Kenaanas	9
deu-x-bible-textbibel.txt	7	Kenaanas	9
deu-x-bible-zuercher.txt	7	Kenaanas	9
eng-x-bible-darby.txt	6	Chenaanah	9
eng-x-bible-kingjames.txt	6	Chenaanah	9
eng-x-bible-literal.txt	6	Chenaanah	9
eng-x-bible-newsimplified.txt	8	Chenaanah	9
nld-x-bible-statenvertaling.txt	7	Kenaana	9
nor-x-bible-1930.txt	4	Kena’anas	9
nor-x-bible-student.txt	6	Kena’ana	9
swe-x-bible-folk1998.txt	3	Kenaanas	9
afr-x-bible-1953.txt	22	sal	10
dan-x-bible-1931.txt	22	skal	10
deu-x-bible-elberfelder1871.txt	21	wirst	10
deu-x-bible-elberfelder1905.txt	21	wirst	10
deu-x-bible-freebible.txt	21	wirst	10
deu-x-bible-gruenewalder.txt	23	wirst	10
deu-x-bible-luther1545.txt	21	wirst	10
deu-x-bible-luther1545letztehand.txt	23	wirstu	10
deu-x-bible-luther1912.txt	21	wirst	10
deu-x-bible-menge.txt	25	wirst	10
deu-x-bible-neue.txt	20	wirst	10
deu-x-bible-pattloch.txt	22	wirst	10
deu-x-bible-schlachter.txt	21	wirst	10
deu-x-bible-textbibel.txt	20	wirst	10
deu-x-bible-zuercher.txt	21	wirst	10
eng-x-bible-darby.txt	24	shalt	10
eng-x-bible-kingjames.txt	25	shalt	10
eng-x-bible-literal.txt	24	shall	10
eng-x-bible-newsimplified.txt	28	will	10
nld-x-bible-statenvertaling.txt	26	zult	10
nor-x-bible-1930.txt	21	skal	10
nor-x-bible-student.txt	25	skal	10
swe-x-bible-folk1998.txt	22	skall	10
afr-x-bible-1953.txt	23	u	11
dan-x-bible-1931.txt	23	du	11
deu-x-bible-elberfelder1871.txt	22	du	11
deu-x-bible-elberfelder1905.txt	22	du	11
deu-x-bible-freebible.txt	22	du	11
deu-x-bible-gruenewalder.txt	24	du	11
deu-x-bible-luther1545.txt	22	du	11
deu-x-bible-luther1912.txt	22	du	11
deu-x-bible-menge.txt	26	du	11
deu-x-bible-neue.txt	21	du	11
deu-x-bible-pattloch.txt	23	du	11
deu-x-bible-schlachter.txt	22	du	11
deu-x-bible-textbibel.txt	21	du	11
deu-x-bible-zuercher.txt	22	du	11
eng-x-bible-darby.txt	25	thou	11
eng-x-bible-kingjames.txt	24	thou	11
eng-x-bible-literal.txt	23	you	11
eng-x-bible-newsimplified.txt	27	you	11
nld-x-bible-statenvertaling.txt	27	gij	11
nor-x-bible-1930.txt	22	du	11
nor-x-bible-student.txt	26	du	11
swe-x-bible-folk1998.txt	23	du	11
afr-x-bible-1953.txt	27	totdat	12
dan-x-bible-1931.txt	28	til	12
deu-x-bible-elberfelder1871.txt	27	bis	12
deu-x-bible-elberfelder1905.txt	27	bis	12
deu-x-bible-freebible.txt	27	bis	12
deu-x-bible-luther1545.txt	27	bis	12
deu-x-bible-luther1545letztehand.txt	28	bis	12
deu-x-bible-luther1912.txt	27	bis	12
deu-x-bible-menge.txt	31	bis	12
deu-x-bible-neue.txt	26	bis	12
deu-x-bible-pattloch.txt	27	bis	12
deu-x-bible-schlachter.txt	27	bis	12
deu-x-bible-textbibel.txt	26	bis	12
deu-x-bible-zuercher.txt	27	bis	12
eng-x-bible-darby.txt	30	until	12
eng-x-bible-kingjames.txt	28	until	12
eng-x-bible-literal.txt	27	until	12
nld-x-bible-statenvertaling.txt	32	totdat	12
nor-x-bible-1930.txt	25	til	12
nor-x-bible-1930.txt	27	får	12
nor-x-bible-student.txt	29	til	12
afr-x-bible-1953.txt	16	So	13
dan-x-bible-1931.txt	16	Så	13
deu-x-bible-elberfelder1871.txt	15	So	13
deu-x-bible-elberfelder1905.txt	15	So	13
deu-x-bible-freebible.txt	15	So	13
deu-x-bible-gruenewalder.txt	15	So	13
deu-x-bible-luther1545.txt	15	So	13
deu-x-bible-luther1912.txt	15	So	13
deu-x-bible-menge.txt	16	So	13
deu-x-bible-neue.txt	14	So	13
deu-x-bible-pattloch.txt	15	So	13
deu-x-bible-schlachter.txt	15	So	13
deu-x-bible-textbibel.txt	14	So	13
deu-x-bible-zuercher.txt	14	So	13
eng-x-bible-darby.txt	18	Thus	13
eng-x-bible-kingjames.txt	17	Thus	13
eng-x-bible-literal.txt	17	So	13
eng-x-bible-newsimplified.txt	18	This	13
nld-x-bible-statenvertaling.txt	19	Zo	13
nor-x-bible-1930.txt	15	Så	13
nor-x-bible-student.txt	17	So	13
swe-x-bible-folk1998.txt	16	Så	13
afr-x-bible-1953.txt	28	hulle	14
dan-x-bible-1931.txt	29	de	14
deu-x-bible-elberfelder1871.txt	29	sie	14
deu-x-bible-elberfelder1905.txt	29	sie	14
deu-x-bible-freebible.txt	29	sie	14
deu-x-bible-luther1545.txt	29	sie	14
deu-x-bible-luther1545letztehand.txt	30	sie	14
deu-x-bible-luther1912.txt	29	sie	14
deu-x-bible-menge.txt	33	sie	14
deu-x-bible-neue.txt	28	sie	14
deu-x-bible-pattloch.txt	29	ihrer	14
deu-x-bible-schlachter.txt	28	sie	14
deu-x-bible-textbibel.txt	28	sie	14
deu-x-bible-zuercher.txt	29	sie	14
eng-x-bible-darby.txt	34	them	14
eng-x-bible-kingjames.txt	29	they	14
eng-x-bible-literal.txt	28	they	14
eng-x-bible-newsimplified.txt	35	them	14
nld-x-bible-statenvertaling.txt	34	hen	14
nor-x-bible-1930.txt	31	dem	14
nor-x-bible-student.txt	32	deim	14
swe-x-bible-folk1998.txt	29	de	14
afr-x-bible-1953.txt	2	Sedekía	15
dan-x-bible-1931.txt	3	Zidkija	15
deu-x-bible-elberfelder1871.txt	2	Zedekia	15
deu-x-bible-elberfelder1905.txt	2	Zedekia	15
deu-x-bible-freebible.txt	2	Zedekia	15
deu-x-bible-luther1545.txt	2	Zidekia	15
deu-x-bible-luther1545letztehand.txt	2	Zidekia	15
deu-x-bible-luther1912.txt	2	Zedekia	15
deu-x-bible-menge.txt	3	Zedekia	15
deu-x-bible-neue.txt	3	Zidkija	15
deu-x-bible-pattloch.txt	3	Zidkia	15
deu-x-bible-schlachter.txt	2	Zedekia	15
deu-x-bible-textbibel.txt	3	Zedekia	15
deu-x-bible-zuercher.txt	3	Zedekia	15
eng-x-bible-darby.txt	2	Zedekiah	15
eng-x-bible-kingjames.txt	2	Zedekiah	15
eng-x-bible-literal.txt	2	Zedekiah	15
eng-x-bible-newsimplified.txt	5	Zedekiah	15
nld-x-bible-statenvertaling.txt	2	Zedekia	15
nor-x-bible-1930.txt	2	Sedekias	15
nor-x-bible-student.txt	2	Sidkia	15
swe-x-bible-folk1998.txt	1	Sidkia	15
afr-x-bible-1953.txt	5	seun	16
dan-x-bible-1931.txt	6	Søn	16
deu-x-bible-elberfelder1871.txt	5	Sohn	16
deu-x-bible-elberfelder1905.txt	5	Sohn	16
deu-x-bible-freebible.txt	5	Sohn	16
deu-x-bible-gruenewalder.txt	7	Sohn	16
deu-x-bible-luther1545.txt	5	Sohn	16
deu-x-bible-luther1545letztehand.txt	5	son	16
deu-x-bible-luther1912.txt	5	Sohn	16
deu-x-bible-menge.txt	6	Sohn	16
deu-x-bible-pattloch.txt	6	Sohn	16
deu-x-bible-schlachter.txt	5	Sohn	16
deu-x-bible-textbibel.txt	6	Sohn	16
deu-x-bible-zuercher.txt	6	Sohn	16
eng-x-bible-darby.txt	4	son	16
eng-x-bible-kingjames.txt	4	son	16
eng-x-bible-literal.txt	4	son	16
eng-x-bible-newsimplified.txt	6	son	16
nld-x-bible-statenvertaling.txt	5	zoon	16
nor-x-bible-1930.txt	5	sønn	16
nor-x-bible-student.txt	4	son	16
swe-x-bible-folk1998.txt	4	son	16
dan-x-bible-1931.txt	9	Horn	17
deu-x-bible-elberfelder1871.txt	11	Hörner	17
deu-x-bible-elberfelder1905.txt	11	Hörner	17
deu-x-bible-freebible.txt	11	Hörner	17
deu-x-bible-gruenewalder.txt	10	Hörner	17
deu-x-bible-luther1545.txt	11	Hörner	17
deu-x-bible-luther1545letztehand.txt	11	Hörner	17
deu-x-bible-luther1912.txt	11	Hörner	17
deu-x-bible-menge.txt	10	Hörner	17
deu-x-bible-neue.txt	8	Hörner	17
deu-x-bible-pattloch.txt	10	Hörner	17
deu-x-bible-schlachter.txt	11	Hörner	17
deu-x-bible-textbibel.txt	10	Hörner	17
deu-x-bible-zuercher.txt	10	Hörner	17
eng-x-bible-darby.txt	10	horns	17
eng-x-bible-kingjames.txt	10	horns	17
eng-x-bible-literal.txt	8	horns	17
eng-x-bible-newsimplified.txt	12	horns	17
nld-x-bible-statenvertaling.txt	12	hoornen	17
nor-x-bible-1930.txt	9	horn	17
nor-x-bible-student.txt	10	horn	17
swe-x-bible-folk1998.txt	9	horn	17
dan-x-bible-1931.txt	11	Jern	18
deu-x-bible-elberfelder1871.txt	10	eiserne	18
deu-x-bible-elberfelder1905.txt	10	eiserne	18
deu-x-bible-freebible.txt	10	eiserne	18
deu-x-bible-gruenewalder.txt	9	eiserne	18
deu-x-bible-luther1545.txt	10	eiserne	18
deu-x-bible-luther1545letztehand.txt	10	eiserne	18
deu-x-bible-luther1912.txt	10	eiserne	18
deu-x-bible-menge.txt	9	eiserne	18
deu-x-bible-neue.txt	7	eiserne	18
deu-x-bible-pattloch.txt	9	eiserne	18
deu-x-bible-schlachter.txt	10	eiserne	18
deu-x-bible-textbibel.txt	9	eiserne	18
deu-x-bible-zuercher.txt	9	eiserne	18
eng-x-bible-darby.txt	12	iron	18
eng-x-bible-kingjames.txt	12	iron	18
eng-x-bible-literal.txt	10	iron	18
eng-x-bible-newsimplified.txt	11	iron	18
nld-x-bible-statenvertaling.txt	11	ijzeren	18
nor-x-bible-1930.txt	11	jern	18
nor-x-bible-student.txt	12	jarn	18
swe-x-bible-folk1998.txt	11	järn	18
afr-x-bible-1953.txt	15	:	19
dan-x-bible-1931.txt	14	:	19
deu-x-bible-elberfelder1871.txt	14	:	19
deu-x-bible-elberfelder1905.txt	14	:	19
deu-x-bible-freebible.txt	14	:	19
deu-x-bible-gruenewalder.txt	13	:	19
deu-x-bible-gruenewalder.txt	14	»	19
deu-x-bible-luther1545.txt	14	:	19
deu-x-bible-luther1912.txt	14	:	19
deu-x-bible-menge.txt	14	:	19
deu-x-bible-neue.txt	12	:	19
deu-x-bible-pattloch.txt	13	:	19
deu-x-bible-schlachter.txt	14	:	19
deu-x-bible-textbibel.txt	13	:	19
deu-x-bible-zuercher.txt	13	:	19
eng-x-bible-newsimplified.txt	17	:	19
nld-x-bible-statenvertaling.txt	18	:	19
nor-x-bible-1930.txt	14	:	19
nor-x-bible-student.txt	15	:	19
swe-x-bible-folk1998.txt	14	:	19
dan-x-bible-1931.txt	20	Med	20
deu-x-bible-elberfelder1871.txt	19	Mit	20
deu-x-bible-elberfelder1905.txt	19	Mit	20
deu-x-bible-freebible.txt	19	Mit	20
deu-x-bible-gruenewalder.txt	21	Mit	20
deu-x-bible-luther1545letztehand.txt	22	mit	20
deu-x-bible-menge.txt	22	Mit	20
deu-x-bible-neue.txt	19	Damit	20
deu-x-bible-pattloch.txt	20	Mit	20
deu-x-bible-textbibel.txt	18	Mit	20
deu-x-bible-zuercher.txt	19	Mit	20
eng-x-bible-darby.txt	22	With	20
eng-x-bible-kingjames.txt	22	With	20
eng-x-bible-literal.txt	21	With	20
eng-x-bible-newsimplified.txt	25	With	20
nld-x-bible-statenvertaling.txt	24	Met	20
nor-x-bible-1930.txt	19	Med	20
nor-x-bible-student.txt	22	Med	20
swe-x-bible-folk1998.txt	20	Med	20
dan-x-bible-1931.txt	8	sig	21
deu-x-bible-elberfelder1871.txt	9	sich	21
deu-x-bible-elberfelder1905.txt	9	sich	21
deu-x-bible-freebible.txt	9	sich	21
deu-x-bible-gruenewalder.txt	3	sich	21
deu-x-bible-luther1912.txt	9	sich	21
deu-x-bible-menge.txt	2	sich	21
deu-x-bible-neue.txt	6	sich	21
deu-x-bible-pattloch.txt	2	sich	21
deu-x-bible-schlachter.txt	9	sich	21
deu-x-bible-textbibel.txt	2	sich	21
deu-x-bible-zuercher.txt	2	sich	21
eng-x-bible-darby.txt	9	himself	21
eng-x-bible-literal.txt	12	himself	21
nld-x-bible-statenvertaling.txt	10	zich	21
nor-x-bible-1930.txt	8	sig	21
nor-x-bible-student.txt	9	seg	21
swe-x-bible-folk1998.txt	7	sig	21
afr-x-bible-1953.txt	29	vernietig	22
deu-x-bible-elberfelder1871.txt	30	vernichtet	22
deu-x-bible-elberfelder1905.txt	30	vernichtet	22
deu-x-bible-freebible.txt	30	vernichtet	22
deu-x-bible-gruenewalder.txt	29	vernichten	22
deu-x-bible-menge.txt	34	vernichtet	22
deu-x-bible-neue.txt	29	vernichtet	22
deu-x-bible-pattloch.txt	30	Vernichtung	22
deu-x-bible-schlachter.txt	29	aufgerieben	22
deu-x-bible-textbibel.txt	29	vernichtet	22
deu-x-bible-zuercher.txt	30	aufgerieben	22
eng-x-bible-darby.txt	33	exterminated	22
eng-x-bible-kingjames.txt	31	consumed	22
nld-x-bible-statenvertaling.txt	36	verdaan	22
nor-x-bible-1930.txt	29	ende	22
nor-x-bible-student.txt	31	tyner	22
swe-x-bible-folk1998.txt	30	förgörs	22
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-neue.txt	1	Ein	23
deu-x-bible-schlachter.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	One	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	5	der	24
deu-x-bible-pattloch.txt	5	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-textbibel.txt	5	der	24
deu-x-bible-zuercher.txt	5	der	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	3	the	24
nld-x-bible-statenvertaling.txt	4	de	24
afr-x-bible-1953.txt	26	stoot	25
dan-x-bible-1931.txt	24	støde	25
deu-x-bible-elberfelder1871.txt	25	stoßen	25
deu-x-bible-elberfelder1905.txt	25	stoßen	25
deu-x-bible-freebible.txt	25	stossen	25
deu-x-bible-gruenewalder.txt	27	stoßen	25
deu-x-bible-luther1545.txt	25	stoßen	25
deu-x-bible-luther1545letztehand.txt	26	stossen	25
deu-x-bible-luther1912.txt	25	stoßen	25
deu-x-bible-schlachter.txt	25	stoßen	25
eng-x-bible-darby.txt	26	push	25
eng-x-bible-kingjames.txt	26	push	25
eng-x-bible-literal.txt	25	push	25
nld-x-bible-statenvertaling.txt	30	stoten	25
deu-x-bible-elberfelder1871.txt	28	du	26
deu-x-bible-elberfelder1905.txt	28	du	26
deu-x-bible-freebible.txt	28	du	26
deu-x-bible-luther1545.txt	28	du	26
deu-x-bible-luther1545letztehand.txt	29	du	26
deu-x-bible-luther1912.txt	28	du	26
deu-x-bible-menge.txt	32	du	26
deu-x-bible-neue.txt	27	du	26
deu-x-bible-textbibel.txt	27	du	26
deu-x-bible-zuercher.txt	28	du	26
eng-x-bible-darby.txt	31	thou	26
nld-x-bible-statenvertaling.txt	33	gij	26
nor-x-bible-1930.txt	26	du	26
nor-x-bible-student.txt	30	du	26
deu-x-bible-elberfelder1871.txt	23	die	27
deu-x-bible-elberfelder1905.txt	23	die	27
deu-x-bible-freebible.txt	23	die	27
deu-x-bible-gruenewalder.txt	25	die	27
deu-x-bible-luther1545.txt	23	die	27
deu-x-bible-luther1545letztehand.txt	24	die	27
deu-x-bible-luther1912.txt	23	die	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-pattloch.txt	24	die	27
deu-x-bible-schlachter.txt	23	die	27
deu-x-bible-textbibel.txt	22	die	27
deu-x-bible-zuercher.txt	23	die	27
nld-x-bible-statenvertaling.txt	28	de	27
deu-x-bible-elberfelder1871.txt	20	diesen	28
deu-x-bible-elberfelder1905.txt	20	diesen	28
deu-x-bible-freebible.txt	20	diesen	28
eng-x-bible-darby.txt	23	these	28
eng-x-bible-kingjames.txt	23	these	28
eng-x-bible-literal.txt	22	these	28
eng-x-bible-newsimplified.txt	26	these	28
nld-x-bible-statenvertaling.txt	25	deze	28
nor-x-bible-1930.txt	20	disse	28
swe-x-bible-folk1998.txt	21	dessa	28
deu-x-bible-gruenewalder.txt	17	der	29
deu-x-bible-luther1545.txt	17	der	29
deu-x-bible-luther1545letztehand.txt	18	der	29
deu-x-bible-luther1912.txt	17	der	29
deu-x-bible-menge.txt	18	der	29
deu-x-bible-pattloch.txt	17	der	29
deu-x-bible-schlachter.txt	17	der	29
deu-x-bible-zuercher.txt	16	der	29
nld-x-bible-statenvertaling.txt	21	de	29
dan-x-bible-1931.txt	10	af	30
deu-x-bible-menge.txt	13	aus	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	9	of	30
nor-x-bible-1930.txt	10	av	30
nor-x-bible-student.txt	11	av	30
swe-x-bible-folk1998.txt	10	av	30
dan-x-bible-1931.txt	21	sådanne	31
deu-x-bible-gruenewalder.txt	22	solchen	31
deu-x-bible-menge.txt	23	solchen	31
deu-x-bible-pattloch.txt	21	solchen	31
deu-x-bible-textbibel.txt	19	solchen	31
deu-x-bible-zuercher.txt	20	solchen	31
