afr-x-bible-1953.txt	17	was	1
afr-x-bible-1953.txt	21	was	1
dan-x-bible-1931.txt	14	var	1
dan-x-bible-1931.txt	18	var	1
deu-x-bible-elberfelder1871.txt	21	waren	1
deu-x-bible-elberfelder1905.txt	21	waren	1
deu-x-bible-freebible.txt	21	waren	1
deu-x-bible-gruenewalder.txt	13	waren	1
deu-x-bible-luther1545.txt	17	waren	1
deu-x-bible-luther1545letztehand.txt	16	waren	1
deu-x-bible-luther1912.txt	17	waren	1
deu-x-bible-menge.txt	21	waren	1
deu-x-bible-neue.txt	12	waren	1
deu-x-bible-pattloch.txt	15	waren	1
deu-x-bible-schlachter.txt	16	waren	1
deu-x-bible-tafelbibel.txt	19	waren	1
deu-x-bible-textbibel.txt	18	waren	1
deu-x-bible-zuercher.txt	16	waren	1
eng-x-bible-darby.txt	17	was	1
eng-x-bible-darby.txt	23	were	1
eng-x-bible-kingjames.txt	18	was	1
eng-x-bible-kingjames.txt	24	were	1
eng-x-bible-literal.txt	21	were	1
eng-x-bible-newsimplified.txt	23	were	1
nld-x-bible-statenvertaling.txt	21	waren	1
nor-x-bible-1930.txt	18	var	1
nor-x-bible-student.txt	19	var	1
swe-x-bible-folk1998.txt	20	var	1
afr-x-bible-1953.txt	19	niemand	2
afr-x-bible-1953.txt	27	nie	2
dan-x-bible-1931.txt	19	ingen	2
deu-x-bible-elberfelder1871.txt	24	kein	2
deu-x-bible-elberfelder1905.txt	24	kein	2
deu-x-bible-freebible.txt	24	kein	2
deu-x-bible-gruenewalder.txt	16	Kein	2
deu-x-bible-luther1545.txt	21	kein	2
deu-x-bible-luther1545letztehand.txt	21	kein	2
deu-x-bible-luther1912.txt	21	kein	2
deu-x-bible-menge.txt	24	kein	2
deu-x-bible-neue.txt	18	kein	2
deu-x-bible-pattloch.txt	18	kein	2
deu-x-bible-schlachter.txt	20	kein	2
deu-x-bible-tafelbibel.txt	22	Kein	2
deu-x-bible-textbibel.txt	21	ohne	2
deu-x-bible-textbibel.txt	23	jemand	2
deu-x-bible-zuercher.txt	22	niemand	2
eng-x-bible-darby.txt	26	no	2
eng-x-bible-kingjames.txt	29	no	2
eng-x-bible-literal.txt	24	no	2
eng-x-bible-newsimplified.txt	29	No	2
nld-x-bible-statenvertaling.txt	25	geen	2
nor-x-bible-1930.txt	25	ingen	2
nor-x-bible-student.txt	24	ingen	2
swe-x-bible-folk1998.txt	24	ingen	2
afr-x-bible-1953.txt	5	dag	3
dan-x-bible-1931.txt	3	Dage	3
deu-x-bible-elberfelder1871.txt	6	Tage	3
deu-x-bible-elberfelder1905.txt	6	Tage	3
deu-x-bible-freebible.txt	6	Tage	3
deu-x-bible-gruenewalder.txt	3	Tag	3
deu-x-bible-luther1545.txt	4	Tage	3
deu-x-bible-luther1545letztehand.txt	4	tage	3
deu-x-bible-luther1912.txt	4	Tage	3
deu-x-bible-menge.txt	5	Tage	3
deu-x-bible-neue.txt	2	Tage	3
deu-x-bible-pattloch.txt	2	Tage	3
deu-x-bible-schlachter.txt	3	Tage	3
deu-x-bible-tafelbibel.txt	6	Tage	3
deu-x-bible-textbibel.txt	3	Tag	3
