afr-x-bible-1953.txt	13	land	3
afr-x-bible-1953.txt	15	in	3
deu-x-bible-elberfelder1871.txt	11	Land	3
deu-x-bible-elberfelder1905.txt	11	Land	3
deu-x-bible-freebible.txt	11	Land	3
deu-x-bible-gruenewalder.txt	17	Lande	3
deu-x-bible-luther1545.txt	8	in	3
deu-x-bible-luther1545letztehand.txt	8	in	3
deu-x-bible-luther1912.txt	8	in	3
deu-x-bible-menge.txt	11	Land	3
deu-x-bible-pattloch.txt	13	Land	3
deu-x-bible-schlachter.txt	11	Land	3
deu-x-bible-textbibel.txt	11	Land	3
eng-x-bible-darby.txt	10	into	3
eng-x-bible-kingjames.txt	10	into	3
eng-x-bible-kingjames.txt	13	in	3
eng-x-bible-literal.txt	14	ground	3
eng-x-bible-newsimplified.txt	11	at	3
eng-x-bible-newsimplified.txt	16	ground	3
eng-x-bible-newsimplified.txt	17	during	3
nld-x-bible-statenvertaling.txt	14	in	3
nor-x-bible-student.txt	11	i	3
nor-x-bible-student.txt	16	i	3
afr-x-bible-1953.txt	20	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-pattloch.txt	20	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-textbibel.txt	16	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	16	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	19	and	4
nld-x-bible-statenvertaling.txt	19	en	4
nor-x-bible-1930.txt	21	og	4
swe-x-bible-folk1998.txt	19	och	4
afr-x-bible-1953.txt	6	en	5
deu-x-bible-elberfelder1871.txt	3	und	5
deu-x-bible-elberfelder1905.txt	3	und	5
deu-x-bible-freebible.txt	3	und	5
deu-x-bible-gruenewalder.txt	3	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-menge.txt	3	und	5
deu-x-bible-neue.txt	3	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-schlachter.txt	3	und	5
deu-x-bible-textbibel.txt	3	und	5
deu-x-bible-zuercher.txt	3	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	3	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	4	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	8	De	6
deu-x-bible-elberfelder1871.txt	8	sie	6
deu-x-bible-elberfelder1905.txt	8	sie	6
deu-x-bible-freebible.txt	8	sie	6
deu-x-bible-gruenewalder.txt	8	sie	6
deu-x-bible-luther1545.txt	7	flohen	6
deu-x-bible-luther1545letztehand.txt	7	flohen	6
deu-x-bible-luther1912.txt	7	flohen	6
deu-x-bible-menge.txt	8	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-schlachter.txt	8	sie	6
deu-x-bible-textbibel.txt	9	sie	6
deu-x-bible-zuercher.txt	9	sie	6
eng-x-bible-darby.txt	8	they	6
eng-x-bible-kingjames.txt	5	they	6
eng-x-bible-newsimplified.txt	9	they	6
nor-x-bible-1930.txt	9	de	6
nor-x-bible-student.txt	9	dei	6
swe-x-bible-folk1998.txt	9	de	6
afr-x-bible-1953.txt	5	gebrek	7
dan-x-bible-1931.txt	4	Trang	7
deu-x-bible-elberfelder1871.txt	2	Mangel	7
deu-x-bible-elberfelder1905.txt	2	Mangel	7
deu-x-bible-freebible.txt	2	Mangel	7
deu-x-bible-gruenewalder.txt	2	Mangel	7
deu-x-bible-menge.txt	2	Mangel	7
deu-x-bible-neue.txt	2	Mangel	7
deu-x-bible-pattloch.txt	2	Mangel	7
deu-x-bible-schlachter.txt	2	Mangel	7
deu-x-bible-textbibel.txt	2	Mangel	7
deu-x-bible-zuercher.txt	2	Mangel	7
eng-x-bible-darby.txt	4	want	7
eng-x-bible-kingjames.txt	2	want	7
eng-x-bible-literal.txt	5	want	7
eng-x-bible-newsimplified.txt	5	need	7
nld-x-bible-statenvertaling.txt	3	gebrek	7
nor-x-bible-1930.txt	5	nød	7
nor-x-bible-student.txt	5	naud	7
swe-x-bible-folk1998.txt	5	nöd	7
afr-x-bible-1953.txt	22	;	8
deu-x-bible-elberfelder1871.txt	20	;	8
deu-x-bible-elberfelder1905.txt	20	;	8
deu-x-bible-freebible.txt	20	;	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	17	;	8
deu-x-bible-menge.txt	19	;	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	18	:	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	21	;	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	23	;	8
swe-x-bible-folk1998.txt	21	.	8
deu-x-bible-elberfelder1871.txt	1	Durch	9
deu-x-bible-elberfelder1905.txt	1	Durch	9
deu-x-bible-freebible.txt	1	Durch	9
deu-x-bible-gruenewalder.txt	1	Durch	9
deu-x-bible-menge.txt	1	Durch	9
deu-x-bible-neue.txt	1	Durch	9
deu-x-bible-pattloch.txt	1	durch	9
deu-x-bible-schlachter.txt	1	Durch	9
deu-x-bible-textbibel.txt	1	Durch	9
deu-x-bible-zuercher.txt	1	Durch	9
eng-x-bible-darby.txt	1	Withered	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	2	door	9
dan-x-bible-1931.txt	10	Ørk	10
deu-x-bible-gruenewalder.txt	13	Wüste	10
deu-x-bible-luther1545.txt	10	Einöde	10
deu-x-bible-luther1545letztehand.txt	10	Einöde	10
deu-x-bible-luther1912.txt	10	Einöde	10
deu-x-bible-menge.txt	18	Steppe	10
deu-x-bible-neue.txt	9	Steppe	10
deu-x-bible-pattloch.txt	19	Wüste	10
deu-x-bible-textbibel.txt	15	Wüste	10
deu-x-bible-zuercher.txt	11	Steppe	10
eng-x-bible-darby.txt	11	waste	10
eng-x-bible-darby.txt	17	desert	10
eng-x-bible-kingjames.txt	12	wilderness	10
nor-x-bible-student.txt	13	øydemarki	10
afr-x-bible-1953.txt	12	dor	11
deu-x-bible-elberfelder1871.txt	10	dürre	11
deu-x-bible-elberfelder1905.txt	10	dürre	11
deu-x-bible-freebible.txt	10	dürre	11
deu-x-bible-menge.txt	10	dürre	11
deu-x-bible-pattloch.txt	12	dürre	11
deu-x-bible-schlachter.txt	10	dürre	11
deu-x-bible-textbibel.txt	10	dürres	11
eng-x-bible-literal.txt	13	dry	11
eng-x-bible-newsimplified.txt	13	dry	11
nld-x-bible-statenvertaling.txt	11	dorre	11
nor-x-bible-1930.txt	13	tørre	11
nor-x-bible-student.txt	12	turre	11
swe-x-bible-folk1998.txt	13	torra	11
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-gruenewalder.txt	15	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1912.txt	11	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	15	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	12	,	12
nor-x-bible-1930.txt	15	,	12
deu-x-bible-elberfelder1871.txt	14	welches	13
deu-x-bible-elberfelder1905.txt	14	welches	13
deu-x-bible-freebible.txt	14	welches	13
deu-x-bible-gruenewalder.txt	16	dem	13
deu-x-bible-pattloch.txt	16	das	13
deu-x-bible-schlachter.txt	13	welches	13
eng-x-bible-literal.txt	15	which	13
nld-x-bible-statenvertaling.txt	15	het	13
nor-x-bible-1930.txt	16	som	13
nor-x-bible-student.txt	14	som	13
deu-x-bible-elberfelder1871.txt	15	längst	14
deu-x-bible-elberfelder1905.txt	15	längst	14
deu-x-bible-freebible.txt	15	längst	14
deu-x-bible-neue.txt	13	längst	14
deu-x-bible-schlachter.txt	14	längst	14
eng-x-bible-darby.txt	13	long	14
eng-x-bible-kingjames.txt	15	time	14
nor-x-bible-1930.txt	17	allerede	14
nor-x-bible-student.txt	15	alt	14
swe-x-bible-folk1998.txt	15	redan	14
deu-x-bible-elberfelder1871.txt	7	nagen	15
deu-x-bible-elberfelder1905.txt	7	nagen	15
deu-x-bible-freebible.txt	7	nagen	15
deu-x-bible-menge.txt	7	nagen	15
deu-x-bible-neue.txt	6	nagen	15
deu-x-bible-schlachter.txt	7	benagten	15
deu-x-bible-textbibel.txt	6	ausgedörrt	15
deu-x-bible-textbibel.txt	8	benagen	15
deu-x-bible-zuercher.txt	6	ausgedörrt	15
deu-x-bible-elberfelder1871.txt	5	abgezehrt	16
deu-x-bible-elberfelder1905.txt	5	abgezehrt	16
deu-x-bible-freebible.txt	5	abgezehrt	16
deu-x-bible-luther1545.txt	5	Kummer	16
deu-x-bible-luther1545letztehand.txt	5	kumer	16
deu-x-bible-luther1912.txt	5	Kummer	16
deu-x-bible-neue.txt	5	abgezehrt	16
deu-x-bible-schlachter.txt	5	abgezehrt	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-textbibel.txt	7	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newsimplified.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	1	Hulle	18
deu-x-bible-luther1545.txt	1	die	18
deu-x-bible-luther1545letztehand.txt	1	Die	18
deu-x-bible-luther1912.txt	1	die	18
eng-x-bible-literal.txt	1	They	18
nld-x-bible-statenvertaling.txt	1	Die	18
nor-x-bible-1930.txt	1	De	18
nor-x-bible-student.txt	1	Dei	18
swe-x-bible-folk1998.txt	1	De	18
afr-x-bible-1953.txt	10	wat	19
afr-x-bible-1953.txt	11	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-neue.txt	8	die	19
deu-x-bible-pattloch.txt	10	die	19
eng-x-bible-literal.txt	9	those	19
eng-x-bible-literal.txt	10	who	19
deu-x-bible-elberfelder1871.txt	12	ab	20
deu-x-bible-elberfelder1905.txt	12	ab	20
deu-x-bible-freebible.txt	12	ab	20
deu-x-bible-gruenewalder.txt	11	aus	20
deu-x-bible-menge.txt	12	ab	20
deu-x-bible-neue.txt	10	ab	20
swe-x-bible-folk1998.txt	11	av	20
deu-x-bible-luther1545.txt	6	einsam	21
deu-x-bible-luther1545letztehand.txt	6	einsam	21
deu-x-bible-luther1912.txt	6	einsam	21
deu-x-bible-menge.txt	15	unfruchtbare	21
deu-x-bible-textbibel.txt	14	unfruchtbare	21
eng-x-bible-kingjames.txt	7	solitary	21
eng-x-bible-newsimplified.txt	15	barren	21
nld-x-bible-statenvertaling.txt	6	eenzaam	21
deu-x-bible-elberfelder1871.txt	9	das	22
deu-x-bible-elberfelder1905.txt	9	das	22
deu-x-bible-freebible.txt	9	das	22
deu-x-bible-menge.txt	9	das	22
deu-x-bible-pattloch.txt	11	das	22
deu-x-bible-schlachter.txt	9	das	22
afr-x-bible-1953.txt	4	deur	23
deu-x-bible-gruenewalder.txt	4	durch	23
deu-x-bible-pattloch.txt	4	durch	23
deu-x-bible-textbibel.txt	4	durch	23
deu-x-bible-zuercher.txt	4	durch	23
eng-x-bible-darby.txt	3	through	23
deu-x-bible-schlachter.txt	18	war	24
eng-x-bible-literal.txt	16	was	24
nor-x-bible-1930.txt	19	var	24
nor-x-bible-student.txt	18	var	24
swe-x-bible-folk1998.txt	17	var	24
afr-x-bible-1953.txt	2	is	25
eng-x-bible-literal.txt	2	are	25
nor-x-bible-1930.txt	2	er	25
nor-x-bible-student.txt	3	er	25
swe-x-bible-folk1998.txt	2	är	25
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
afr-x-bible-1953.txt	16	die	27
deu-x-bible-menge.txt	14	die	27
deu-x-bible-neue.txt	12	die	27
deu-x-bible-textbibel.txt	13	die	27
deu-x-bible-zuercher.txt	10	die	27
dan-x-bible-1931.txt	1	tørrede	28
eng-x-bible-literal.txt	3	lifeless	28
eng-x-bible-newsimplified.txt	2	Shriveled	28
nor-x-bible-1930.txt	3	uttæret	28
nor-x-bible-student.txt	2	magre	28
swe-x-bible-folk1998.txt	3	utmärglade	28
dan-x-bible-1931.txt	3	af	29
eng-x-bible-newsimplified.txt	4	from	29
nor-x-bible-1930.txt	4	av	29
nor-x-bible-student.txt	4	av	29
swe-x-bible-folk1998.txt	4	av	29
deu-x-bible-elberfelder1871.txt	19	ist	30
deu-x-bible-elberfelder1905.txt	19	ist	30
deu-x-bible-freebible.txt	19	ist	30
deu-x-bible-neue.txt	17	ist	30
dan-x-bible-1931.txt	2	hen	31
eng-x-bible-darby.txt	2	up	31
eng-x-bible-newsimplified.txt	3	up	31
deu-x-bible-pattloch.txt	8	Leute	32
eng-x-bible-kingjames.txt	6	were	32
nld-x-bible-statenvertaling.txt	7	waren	32
deu-x-bible-pattloch.txt	21	der	33
deu-x-bible-zuercher.txt	13	die	33
eng-x-bible-newsimplified.txt	18	the	33
deu-x-bible-luther1545.txt	2	vor	34
deu-x-bible-luther1545letztehand.txt	2	fur	34
deu-x-bible-luther1912.txt	2	vor	34
deu-x-bible-luther1545.txt	12	neulich	35
deu-x-bible-luther1545letztehand.txt	12	newlich	35
deu-x-bible-luther1912.txt	12	neulich	35
eng-x-bible-kingjames.txt	11	the	36
eng-x-bible-literal.txt	12	the	36
eng-x-bible-newsimplified.txt	12	the	36
deu-x-bible-luther1545.txt	17	,	37
deu-x-bible-pattloch.txt	23	,	37
deu-x-bible-textbibel.txt	18	,	37
nor-x-bible-student.txt	21	,	37
dan-x-bible-1931.txt	9	afgnaver	38
deu-x-bible-luther1545.txt	13	verdorben	38
deu-x-bible-luther1545letztehand.txt	13	verdorben	38
deu-x-bible-luther1912.txt	13	verdarben	38
deu-x-bible-luther1545.txt	16	worden	39
deu-x-bible-luther1545letztehand.txt	16	worden	39
deu-x-bible-luther1912.txt	16	wurden	39
afr-x-bible-1953.txt	18	van	40
deu-x-bible-gruenewalder.txt	18	des	40
afr-x-bible-1953.txt	3	uitgeput	41
deu-x-bible-menge.txt	5	erschöpft	41
deu-x-bible-gruenewalder.txt	5	harten	42
deu-x-bible-pattloch.txt	5	harte	42
deu-x-bible-gruenewalder.txt	12	der	43
nor-x-bible-1930.txt	12	den	43
deu-x-bible-pattloch.txt	7	;	44
nor-x-bible-1930.txt	8	;	44
eng-x-bible-darby.txt	12	places	45
nld-x-bible-statenvertaling.txt	12	plaatsen	45
eng-x-bible-kingjames.txt	14	former	46
swe-x-bible-folk1998.txt	16	förut	46
nor-x-bible-1930.txt	10	gnager	47
nor-x-bible-student.txt	10	gneg	47
nor-x-bible-1930.txt	18	igår	48
nor-x-bible-student.txt	17	går	48
deu-x-bible-luther1545.txt	15	elend	49
deu-x-bible-luther1545letztehand.txt	15	elend	49
deu-x-bible-luther1912.txt	15	elend	49
