afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Sodann	1
deu-x-bible-textbibel.txt	20	Da	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	9	sien	2
dan-x-bible-1931.txt	7	fik	2
dan-x-bible-1931.txt	9	vide	2
deu-x-bible-elberfelder1871.txt	9	sah	2
deu-x-bible-elberfelder1905.txt	9	sah	2
deu-x-bible-freebible.txt	9	sah	2
deu-x-bible-gruenewalder.txt	10	erfuhr	2
deu-x-bible-luther1545.txt	9	sah	2
deu-x-bible-luther1545letztehand.txt	8	sahe	2
deu-x-bible-luther1912.txt	9	sah	2
deu-x-bible-menge.txt	9	erfuhr	2
deu-x-bible-neue.txt	8	erfuhr	2
deu-x-bible-pattloch.txt	8	sah	2
deu-x-bible-schlachter.txt	9	sah	2
deu-x-bible-zuercher.txt	9	erfuhr	2
eng-x-bible-darby.txt	8	saw	2
eng-x-bible-kingjames.txt	8	saw	2
eng-x-bible-literal.txt	7	saw	2
eng-x-bible-newsimplified.txt	6	learned	2
nld-x-bible-statenvertaling.txt	9	zag	2
nor-x-bible-1930.txt	5	fikk	2
nor-x-bible-1930.txt	6	vite	2
nor-x-bible-student.txt	8	fekk	2
nor-x-bible-student.txt	9	vita	2
swe-x-bible-folk1998.txt	8	såg	2
afr-x-bible-1953.txt	18	haar	3
dan-x-bible-1931.txt	18	hun	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	19	sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	17	sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	18	sie	3
deu-x-bible-textbibel.txt	33	sie	3
deu-x-bible-textbibel.txt	37	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	15	she	3
eng-x-bible-kingjames.txt	15	she	3
eng-x-bible-literal.txt	15	she	3
eng-x-bible-newsimplified.txt	12	she	3
nld-x-bible-statenvertaling.txt	19	zij	3
nor-x-bible-1930.txt	14	hun	3
nor-x-bible-student.txt	17	ho	3
swe-x-bible-folk1998.txt	16	hon	3
afr-x-bible-1953.txt	7	Ahásia	4
dan-x-bible-1931.txt	4	Ahazjas	4
deu-x-bible-elberfelder1871.txt	7	Ahasjas	4
deu-x-bible-elberfelder1905.txt	7	Ahasjas	4
deu-x-bible-freebible.txt	7	Ahasjas	4
deu-x-bible-gruenewalder.txt	8	Achazjahu	4
deu-x-bible-luther1545.txt	7	Ahasjas	4
deu-x-bible-luther1545letztehand.txt	7	Ahasja	4
deu-x-bible-luther1912.txt	7	Ahasjas	4
deu-x-bible-menge.txt	7	Ahasjas	4
deu-x-bible-neue.txt	7	Ahasja	4
deu-x-bible-pattloch.txt	6	Achasjas	4
deu-x-bible-schlachter.txt	7	Ahasias	4
deu-x-bible-textbibel.txt	4	Ahasjahu	4
deu-x-bible-textbibel.txt	59	Ahasjahus	4
deu-x-bible-zuercher.txt	7	Ahasjas	4
eng-x-bible-darby.txt	7	Ahaziah	4
eng-x-bible-kingjames.txt	7	Ahaziah	4
eng-x-bible-literal.txt	6	Ahaziah	4
eng-x-bible-newsimplified.txt	3	Ahaziah’s	4
nld-x-bible-statenvertaling.txt	7	Ahazia	4
nor-x-bible-1930.txt	2	Akasjas	4
nor-x-bible-student.txt	6	Ahazja	4
swe-x-bible-folk1998.txt	5	Ahasjas	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-textbibel.txt	73	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	22	hele	6
dan-x-bible-1931.txt	23	hele	6
deu-x-bible-elberfelder1871.txt	24	allen	6
deu-x-bible-elberfelder1905.txt	24	allen	6
deu-x-bible-freebible.txt	24	allen	6
deu-x-bible-gruenewalder.txt	24	ganze	6
deu-x-bible-luther1545.txt	24	allen	6
deu-x-bible-luther1545letztehand.txt	24	allen	6
deu-x-bible-luther1912.txt	24	alle	6
deu-x-bible-menge.txt	22	alle	6
deu-x-bible-neue.txt	19	ganze	6
deu-x-bible-pattloch.txt	22	gesamte	6
deu-x-bible-schlachter.txt	23	allen	6
deu-x-bible-textbibel.txt	48	ganzem	6
deu-x-bible-zuercher.txt	24	ganze	6
eng-x-bible-darby.txt	20	all	6
eng-x-bible-kingjames.txt	19	all	6
eng-x-bible-literal.txt	22	all	6
eng-x-bible-newsimplified.txt	16	all	6
nld-x-bible-statenvertaling.txt	25	al	6
nor-x-bible-1930.txt	19	hele	6
nor-x-bible-student.txt	22	heile	6
swe-x-bible-folk1998.txt	20	hela	6
afr-x-bible-1953.txt	11	haar	7
dan-x-bible-1931.txt	12	hendes	7
deu-x-bible-elberfelder1871.txt	12	ihr	7
deu-x-bible-elberfelder1905.txt	12	ihr	7
deu-x-bible-freebible.txt	12	ihr	7
deu-x-bible-gruenewalder.txt	13	ihr	7
deu-x-bible-luther1545.txt	12	ihr	7
deu-x-bible-luther1545letztehand.txt	11	jr	7
deu-x-bible-luther1912.txt	12	ihr	7
deu-x-bible-menge.txt	12	ihr	7
deu-x-bible-neue.txt	11	ihr	7
deu-x-bible-pattloch.txt	11	ihr	7
deu-x-bible-schlachter.txt	12	ihr	7
deu-x-bible-textbibel.txt	22	sie	7
deu-x-bible-zuercher.txt	12	ihr	7
eng-x-bible-darby.txt	10	her	7
eng-x-bible-kingjames.txt	10	her	7
eng-x-bible-literal.txt	9	her	7
eng-x-bible-newsimplified.txt	8	her	7
nld-x-bible-statenvertaling.txt	12	haar	7
nor-x-bible-1930.txt	8	hennes	7
nor-x-bible-student.txt	12	hennar	7
swe-x-bible-folk1998.txt	10	hennes	7
afr-x-bible-1953.txt	16	het	8
afr-x-bible-1953.txt	19	gereedgemaak	8
dan-x-bible-1931.txt	17	tog	8
deu-x-bible-elberfelder1871.txt	18	machte	8
deu-x-bible-elberfelder1905.txt	18	machte	8
deu-x-bible-freebible.txt	18	machte	8
deu-x-bible-gruenewalder.txt	18	erhob	8
deu-x-bible-luther1545.txt	17	machte	8
deu-x-bible-luther1545letztehand.txt	16	macht	8
deu-x-bible-luther1912.txt	17	machte	8
deu-x-bible-menge.txt	17	machte	8
deu-x-bible-neue.txt	16	ließ	8
deu-x-bible-pattloch.txt	16	ging	8
deu-x-bible-schlachter.txt	17	machte	8
deu-x-bible-zuercher.txt	17	ging	8
eng-x-bible-darby.txt	16	rose	8
eng-x-bible-kingjames.txt	16	arose	8
eng-x-bible-literal.txt	16	rose	8
nld-x-bible-statenvertaling.txt	18	maakte	8
nor-x-bible-1930.txt	13	tok	8
nor-x-bible-student.txt	16	tok	8
swe-x-bible-folk1998.txt	15	stod	8
afr-x-bible-1953.txt	23	koninklike	9
dan-x-bible-1931.txt	25	kongelige	9
deu-x-bible-elberfelder1871.txt	25	königlichen	9
deu-x-bible-elberfelder1905.txt	25	königlichen	9
deu-x-bible-freebible.txt	25	königlichen	9
deu-x-bible-gruenewalder.txt	25	königliche	9
deu-x-bible-luther1545.txt	25	königlichen	9
