afr-x-bible-1953.txt	29	hoe	1
dan-x-bible-1931.txt	26	hvorledes	1
deu-x-bible-elberfelder1871.txt	20	wie	1
deu-x-bible-elberfelder1871.txt	28	wie	1
deu-x-bible-elberfelder1905.txt	20	wie	1
deu-x-bible-elberfelder1905.txt	28	wie	1
deu-x-bible-freebible.txt	20	wie	1
deu-x-bible-freebible.txt	28	wie	1
deu-x-bible-gruenewalder.txt	20	wie	1
deu-x-bible-luther1545.txt	16	wie	1
deu-x-bible-luther1545letztehand.txt	16	wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	17	wie	1
deu-x-bible-neue.txt	20	wie	1
deu-x-bible-schlachter.txt	16	wie	1
deu-x-bible-textbibel.txt	17	wie	1
deu-x-bible-textbibel.txt	23	wie	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-darby.txt	29	how	1
eng-x-bible-kingjames.txt	31	how	1
eng-x-bible-literal.txt	28	how	1
eng-x-bible-newsimplified.txt	34	How	1
nor-x-bible-1930.txt	18	hvorledes	1
nor-x-bible-1930.txt	26	hvorledes	1
swe-x-bible-folk1998.txt	16	hur	1
afr-x-bible-1953.txt	36	vorste	2
dan-x-bible-1931.txt	33	Fyrsterne	2
deu-x-bible-elberfelder1871.txt	35	Fürsten	2
deu-x-bible-elberfelder1905.txt	35	Fürsten	2
deu-x-bible-freebible.txt	35	Fürsten	2
deu-x-bible-gruenewalder.txt	29	Fürsten	2
deu-x-bible-luther1545.txt	30	Fürsten	2
deu-x-bible-luther1545letztehand.txt	30	Fürsten	2
deu-x-bible-luther1912.txt	30	Fürsten	2
deu-x-bible-menge.txt	26	Fürsten	2
deu-x-bible-menge.txt	28	Beamten	2
deu-x-bible-neue.txt	32	Fürsten	2
deu-x-bible-pattloch.txt	35	Fürsten	2
deu-x-bible-pattloch.txt	38	Beamten	2
deu-x-bible-schlachter.txt	28	Fürsten	2
deu-x-bible-textbibel.txt	30	Fürsten	2
deu-x-bible-zuercher.txt	26	Fürsten	2
eng-x-bible-darby.txt	36	princes	2
eng-x-bible-kingjames.txt	38	princes	2
eng-x-bible-literal.txt	35	princes	2
eng-x-bible-newsimplified.txt	41	captains	2
nld-x-bible-statenvertaling.txt	35	vorsten	2
nor-x-bible-1930.txt	32	fyrstene	2
nor-x-bible-student.txt	34	hovdingarne	2
swe-x-bible-folk1998.txt	31	furstarna	2
afr-x-bible-1953.txt	34	bo	3
deu-x-bible-elberfelder1871.txt	33	über	3
deu-x-bible-elberfelder1905.txt	33	über	3
deu-x-bible-freebible.txt	33	über	3
deu-x-bible-gruenewalder.txt	28	über	3
deu-x-bible-luther1545.txt	28	über	3
deu-x-bible-luther1545letztehand.txt	28	vber	3
deu-x-bible-luther1912.txt	28	über	3
deu-x-bible-menge.txt	24	über	3
deu-x-bible-neue.txt	30	über	3
deu-x-bible-pattloch.txt	33	über	3
deu-x-bible-schlachter.txt	26	über	3
deu-x-bible-zuercher.txt	24	über	3
eng-x-bible-darby.txt	34	above	3
eng-x-bible-kingjames.txt	36	above	3
eng-x-bible-literal.txt	33	above	3
eng-x-bible-newsimplified.txt	39	over	3
nld-x-bible-statenvertaling.txt	33	boven	3
nor-x-bible-1930.txt	31	over	3
nor-x-bible-student.txt	33	enn	3
swe-x-bible-folk1998.txt	28	över	3
afr-x-bible-1953.txt	14	veelheid	4
dan-x-bible-1931.txt	12	mange	4
deu-x-bible-elberfelder1871.txt	13	Menge	4
deu-x-bible-elberfelder1905.txt	13	Menge	4
deu-x-bible-freebible.txt	13	Menge	4
deu-x-bible-gruenewalder.txt	12	Menge	4
deu-x-bible-luther1545.txt	10	Menge	4
deu-x-bible-luther1545letztehand.txt	10	menge	4
deu-x-bible-luther1912.txt	11	Menge	4
deu-x-bible-menge.txt	11	vielen	4
deu-x-bible-neue.txt	11	Menge	4
deu-x-bible-pattloch.txt	13	Zahl	4
deu-x-bible-schlachter.txt	12	Menge	4
deu-x-bible-textbibel.txt	10	Menge	4
deu-x-bible-zuercher.txt	13	Menge	4
eng-x-bible-darby.txt	14	multitude	4
eng-x-bible-kingjames.txt	14	multitude	4
eng-x-bible-literal.txt	14	many	4
eng-x-bible-newsimplified.txt	14	number	4
nld-x-bible-statenvertaling.txt	12	veelheid	4
nor-x-bible-1930.txt	12	mange	4
nor-x-bible-student.txt	13	mange	4
swe-x-bible-folk1998.txt	12	många	4
afr-x-bible-1953.txt	10	rykdom	5
dan-x-bible-1931.txt	9	Rigdom	5
deu-x-bible-elberfelder1871.txt	9	Reichtums	5
deu-x-bible-elberfelder1905.txt	9	Reichtums	5
deu-x-bible-freebible.txt	9	Reichtums	5
deu-x-bible-gruenewalder.txt	9	Reichtum	5
deu-x-bible-luther1545.txt	7	Reichtums	5
deu-x-bible-luther1545letztehand.txt	7	Reichthums	5
deu-x-bible-luther1912.txt	8	Reichtums	5
deu-x-bible-menge.txt	7	Reichtum	5
deu-x-bible-neue.txt	8	Reichtum	5
deu-x-bible-pattloch.txt	8	Reichtums	5
deu-x-bible-schlachter.txt	8	Reichtums	5
deu-x-bible-textbibel.txt	7	Reichtum	5
deu-x-bible-zuercher.txt	9	Reichtum	5
eng-x-bible-darby.txt	10	riches	5
eng-x-bible-kingjames.txt	10	riches	5
eng-x-bible-literal.txt	10	riches	5
eng-x-bible-newsimplified.txt	11	wealth	5
nld-x-bible-statenvertaling.txt	8	rijkdoms	5
nor-x-bible-1930.txt	6	rikdom	5
nor-x-bible-student.txt	7	rikdom	5
swe-x-bible-folk1998.txt	7	rikedoms	5
afr-x-bible-1953.txt	9	sy	6
dan-x-bible-1931.txt	7	sin	6
deu-x-bible-elberfelder1871.txt	8	seines	6
deu-x-bible-elberfelder1905.txt	8	seines	6
deu-x-bible-freebible.txt	8	seines	6
deu-x-bible-gruenewalder.txt	7	seinem	6
deu-x-bible-luther1545.txt	6	seines	6
deu-x-bible-luther1545letztehand.txt	6	seines	6
deu-x-bible-luther1912.txt	7	seines	6
deu-x-bible-menge.txt	5	seinem	6
deu-x-bible-neue.txt	6	seinem	6
deu-x-bible-pattloch.txt	7	seines	6
deu-x-bible-schlachter.txt	7	seines	6
deu-x-bible-textbibel.txt	5	seinem	6
deu-x-bible-zuercher.txt	7	seinem	6
eng-x-bible-darby.txt	9	his	6
eng-x-bible-kingjames.txt	9	his	6
eng-x-bible-literal.txt	9	his	6
eng-x-bible-newsimplified.txt	10	his	6
nld-x-bible-statenvertaling.txt	7	zijns	6
nor-x-bible-1930.txt	5	sin	6
nor-x-bible-student.txt	6	sin	6
swe-x-bible-folk1998.txt	6	sin	6
afr-x-bible-1953.txt	17	seuns	7
dan-x-bible-1931.txt	13	Sønner	7
deu-x-bible-elberfelder1871.txt	15	Söhne	7
deu-x-bible-elberfelder1905.txt	15	Söhne	7
deu-x-bible-freebible.txt	15	Söhne	7
deu-x-bible-gruenewalder.txt	14	Söhne	7
deu-x-bible-luther1545.txt	12	Kinder	7
deu-x-bible-luther1545letztehand.txt	12	Kinder	7
deu-x-bible-luther1912.txt	13	Kinder	7
deu-x-bible-menge.txt	12	Söhnen	7
deu-x-bible-neue.txt	13	Söhne	7
deu-x-bible-pattloch.txt	15	Söhne	7
deu-x-bible-schlachter.txt	14	Söhne	7
deu-x-bible-textbibel.txt	12	Söhne	7
deu-x-bible-zuercher.txt	15	Söhne	7
eng-x-bible-darby.txt	17	children	7
eng-x-bible-kingjames.txt	17	children	7
eng-x-bible-literal.txt	15	sons	7
eng-x-bible-newsimplified.txt	16	children	7
nld-x-bible-statenvertaling.txt	14	zonen	7
nor-x-bible-1930.txt	13	sønner	7
nor-x-bible-student.txt	14	sønerne	7
swe-x-bible-folk1998.txt	13	barn	7
afr-x-bible-1953.txt	37	en	8
dan-x-bible-1931.txt	34	og	8
deu-x-bible-elberfelder1871.txt	36	und	8
deu-x-bible-elberfelder1905.txt	36	und	8
deu-x-bible-freebible.txt	36	und	8
deu-x-bible-gruenewalder.txt	30	und	8
deu-x-bible-luther1545.txt	31	und	8
deu-x-bible-luther1545letztehand.txt	31	vnd	8
deu-x-bible-luther1912.txt	31	und	8
deu-x-bible-menge.txt	27	und	8
deu-x-bible-neue.txt	33	und	8
deu-x-bible-pattloch.txt	36	und	8
deu-x-bible-schlachter.txt	29	und	8
deu-x-bible-textbibel.txt	31	und	8
deu-x-bible-zuercher.txt	27	und	8
eng-x-bible-darby.txt	37	and	8
eng-x-bible-kingjames.txt	39	and	8
eng-x-bible-literal.txt	36	and	8
eng-x-bible-newsimplified.txt	42	and	8
nld-x-bible-statenvertaling.txt	36	en	8
nor-x-bible-1930.txt	33	og	8
nor-x-bible-student.txt	35	og	8
swe-x-bible-folk1998.txt	32	och	8
afr-x-bible-1953.txt	43	.	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	39	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	42	.	9
eng-x-bible-newsimplified.txt	47	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	23	koning	10
dan-x-bible-1931.txt	20	Kongen	10
deu-x-bible-elberfelder1871.txt	22	König	10
deu-x-bible-elberfelder1905.txt	22	König	10
deu-x-bible-freebible.txt	22	König	10
deu-x-bible-gruenewalder.txt	22	König	10
deu-x-bible-luther1545.txt	19	König	10
deu-x-bible-luther1545letztehand.txt	19	König	10
deu-x-bible-luther1912.txt	20	König	10
deu-x-bible-menge.txt	19	König	10
deu-x-bible-neue.txt	22	König	10
deu-x-bible-pattloch.txt	26	König	10
deu-x-bible-schlachter.txt	19	König	10
deu-x-bible-textbibel.txt	20	König	10
deu-x-bible-zuercher.txt	19	König	10
eng-x-bible-darby.txt	23	king	10
eng-x-bible-kingjames.txt	25	king	10
eng-x-bible-literal.txt	22	king	10
eng-x-bible-newsimplified.txt	32	king	10
nld-x-bible-statenvertaling.txt	21	koning	10
nor-x-bible-1930.txt	19	kongen	10
nor-x-bible-student.txt	21	kongen	10
swe-x-bible-folk1998.txt	17	kungen	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	8	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	8	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	16	sy	12
dan-x-bible-1931.txt	11	sine	12
deu-x-bible-elberfelder1871.txt	14	seiner	12
deu-x-bible-elberfelder1905.txt	14	seiner	12
deu-x-bible-freebible.txt	14	seiner	12
deu-x-bible-gruenewalder.txt	13	seiner	12
deu-x-bible-luther1545.txt	11	seiner	12
deu-x-bible-luther1545letztehand.txt	11	seiner	12
deu-x-bible-luther1912.txt	12	seiner	12
deu-x-bible-menge.txt	10	seinen	12
deu-x-bible-neue.txt	12	seiner	12
deu-x-bible-pattloch.txt	14	seiner	12
deu-x-bible-schlachter.txt	13	seiner	12
deu-x-bible-textbibel.txt	11	seiner	12
deu-x-bible-zuercher.txt	14	seiner	12
eng-x-bible-darby.txt	16	his	12
eng-x-bible-kingjames.txt	16	his	12
eng-x-bible-literal.txt	13	his	12
nld-x-bible-statenvertaling.txt	13	zijner	12
nor-x-bible-1930.txt	11	sine	12
nor-x-bible-student.txt	15	sine	12
swe-x-bible-folk1998.txt	11	sina	12
afr-x-bible-1953.txt	28	en	13
dan-x-bible-1931.txt	25	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	27	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	25	vnd	13
deu-x-bible-luther1912.txt	25	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-neue.txt	29	und	13
deu-x-bible-pattloch.txt	29	und	13
deu-x-bible-schlachter.txt	24	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	27	and	13
nld-x-bible-statenvertaling.txt	27	en	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	29	og	13
swe-x-bible-folk1998.txt	22	och	13
afr-x-bible-1953.txt	24	hom	14
dan-x-bible-1931.txt	23	ham	14
deu-x-bible-elberfelder1871.txt	23	ihn	14
deu-x-bible-elberfelder1905.txt	23	ihn	14
deu-x-bible-freebible.txt	23	ihn	14
deu-x-bible-gruenewalder.txt	23	ihn	14
deu-x-bible-luther1545.txt	17	ihn	14
deu-x-bible-luther1545letztehand.txt	17	jn	14
deu-x-bible-luther1912.txt	18	ihn	14
deu-x-bible-menge.txt	20	ihn	14
deu-x-bible-neue.txt	23	ihn	14
deu-x-bible-pattloch.txt	24	ihn	14
deu-x-bible-schlachter.txt	17	ihn	14
deu-x-bible-textbibel.txt	18	ihn	14
deu-x-bible-zuercher.txt	20	ihn	14
eng-x-bible-darby.txt	26	him	14
eng-x-bible-kingjames.txt	28	him	14
eng-x-bible-literal.txt	25	him	14
nld-x-bible-statenvertaling.txt	22	hem	14
nor-x-bible-1930.txt	22	ham	14
swe-x-bible-folk1998.txt	20	honom	14
afr-x-bible-1953.txt	42	koning	15
dan-x-bible-1931.txt	35	Kongens	15
deu-x-bible-elberfelder1871.txt	39	Königs	15
deu-x-bible-elberfelder1905.txt	39	Königs	15
deu-x-bible-freebible.txt	39	Königs	15
deu-x-bible-gruenewalder.txt	32	Königs	15
deu-x-bible-luther1545.txt	34	Königs	15
deu-x-bible-luther1545letztehand.txt	34	Königes	15
deu-x-bible-luther1912.txt	34	Königs	15
deu-x-bible-menge.txt	30	Königs	15
deu-x-bible-neue.txt	36	Königs	15
deu-x-bible-pattloch.txt	37	königlichen	15
deu-x-bible-textbibel.txt	35	Königs	15
eng-x-bible-darby.txt	41	king	15
eng-x-bible-kingjames.txt	43	king	15
eng-x-bible-literal.txt	41	king	15
eng-x-bible-newsimplified.txt	36	king	15
eng-x-bible-newsimplified.txt	46	king	15
nld-x-bible-statenvertaling.txt	39	konings	15
nor-x-bible-1930.txt	34	kongens	15
nor-x-bible-student.txt	36	kongens	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	10	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	17	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	39	dienaars	17
dan-x-bible-1931.txt	36	Folk	17
deu-x-bible-elberfelder1871.txt	37	Knechte	17
deu-x-bible-elberfelder1905.txt	37	Knechte	17
deu-x-bible-freebible.txt	37	Knechte	17
deu-x-bible-gruenewalder.txt	33	Diener	17
deu-x-bible-luther1545.txt	32	Knechte	17
deu-x-bible-luther1545letztehand.txt	32	knechte	17
deu-x-bible-luther1912.txt	32	Knechte	17
