afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	10	aanbid	1
afr-x-bible-1983.txt	6	het	1
afr-x-bible-1983.txt	9	aanbid	1
afr-x-bible-boodskap.txt	27	aanbid	1
afr-x-bible-lewende.txt	6	het	1
afr-x-bible-lewende.txt	9	aanbid	1
afr-x-bible-viralmal.txt	11	gekniel	1
afr-x-bible-viralmal.txt	14	aanbid	1
dan-x-bible-1931.txt	6	tilbade	1
dan-x-bible-frederik.txt	7	tilbade	1
dan-x-bible-hverdagsdansk.txt	6	faldt	1
dan-x-bible-hverdagsdansk.txt	9	knæ	1
dan-x-bible-hverdagsdansk.txt	11	tilbad	1
deu-x-bible-albrecht.txt	4	fielen	1
deu-x-bible-albrecht.txt	6	anbetend	1
deu-x-bible-albrecht.txt	9	nieder	1
deu-x-bible-elberfelder1871.txt	7	huldigten	1
deu-x-bible-elberfelder1905.txt	7	warfen	1
deu-x-bible-elberfelder1905.txt	12	nieder	1
deu-x-bible-erben.txt	7	beteten	1
deu-x-bible-freebible.txt	7	warfen	1
deu-x-bible-freebible.txt	12	nieder	1
deu-x-bible-genfer2011.txt	4	warfen	1
deu-x-bible-genfer2011.txt	9	nieder	1
deu-x-bible-greber.txt	6	fielen	1
deu-x-bible-greber.txt	10	nieder	1
deu-x-bible-gruenewalder.txt	6	beteten	1
deu-x-bible-hoffnung.txt	7	fielen	1
deu-x-bible-hoffnung.txt	11	nieder	1
deu-x-bible-interlinear.txt	6	warfen	1
deu-x-bible-interlinear.txt	9	nieder	1
deu-x-bible-konkordant.txt	8	fielen	1
deu-x-bible-konkordant.txt	14	nieder	1
deu-x-bible-luther1545.txt	7	fielen	1
deu-x-bible-luther1545.txt	11	nieder	1
deu-x-bible-luther1545letztehand.txt	7	fielen	1
deu-x-bible-luther1545letztehand.txt	11	nider	1
deu-x-bible-luther1912.txt	7	fielen	1
deu-x-bible-luther1912.txt	11	nieder	1
deu-x-bible-meister.txt	7	beteten	1
deu-x-bible-menge.txt	7	warfen	1
deu-x-bible-menge.txt	12	nieder	1
deu-x-bible-neue.txt	7	warfen	1
deu-x-bible-neue.txt	12	nieder	1
deu-x-bible-pattloch.txt	7	beteten	1
