afr-x-bible-1953.txt	8	soos	1
dan-x-bible-1931.txt	6	som	1
deu-x-bible-elberfelder1871.txt	5	wie	1
deu-x-bible-elberfelder1905.txt	5	wie	1
deu-x-bible-freebible.txt	5	wie	1
deu-x-bible-gruenewalder.txt	2	wie	1
deu-x-bible-luther1545.txt	6	gleichwie	1
deu-x-bible-luther1545letztehand.txt	7	gleich	1
deu-x-bible-luther1545letztehand.txt	8	wie	1
deu-x-bible-luther1912.txt	6	gleich	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	6	wie	1
deu-x-bible-schlachter.txt	7	wie	1
deu-x-bible-tafelbibel.txt	8	wie	1
deu-x-bible-textbibel.txt	3	wie	1
deu-x-bible-zuercher.txt	7	wie	1
eng-x-bible-darby.txt	5	as	1
eng-x-bible-kingjames.txt	6	like	1
eng-x-bible-kingjames.txt	9	like	1
eng-x-bible-literal.txt	6	Like	1
eng-x-bible-literal.txt	9	like	1
eng-x-bible-newsimplified.txt	4	like	1
eng-x-bible-newsimplified.txt	7	like	1
nld-x-bible-statenvertaling.txt	3	gelijk	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	8	lika	1
afr-x-bible-1953.txt	24	vergeld	2
dan-x-bible-1931.txt	17	Id	2
dan-x-bible-1931.txt	18	gengælder	2
deu-x-bible-elberfelder1871.txt	25	vergelten	2
deu-x-bible-elberfelder1905.txt	25	vergelten	2
deu-x-bible-freebible.txt	25	vergelten	2
deu-x-bible-gruenewalder.txt	14	vergelte	2
deu-x-bible-luther1545.txt	19	vergelten	2
deu-x-bible-luther1545letztehand.txt	23	vergelten	2
deu-x-bible-luther1912.txt	20	vergelten	2
deu-x-bible-menge.txt	27	vergelten	2
deu-x-bible-neue.txt	18	zahle	2
deu-x-bible-neue.txt	23	heim	2
deu-x-bible-pattloch.txt	19	vergelte	2
deu-x-bible-schlachter.txt	22	vergelten	2
deu-x-bible-tafelbibel.txt	26	zurückgeben	2
deu-x-bible-zuercher.txt	20	vergelten	2
eng-x-bible-darby.txt	22	recompense	2
eng-x-bible-kingjames.txt	22	reward	2
eng-x-bible-literal.txt	21	repay	2
eng-x-bible-newsimplified.txt	21	repay	2
nld-x-bible-statenvertaling.txt	26	vergelden	2
nor-x-bible-1930.txt	20	gi	2
nor-x-bible-student.txt	20	gjeva	2
nor-x-bible-student.txt	22	att	2
nor-x-bible-student.txt	25	gjerd	2
swe-x-bible-folk1998.txt	24	vedergälla	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	so	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	so	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	so	3
deu-x-bible-gruenewalder.txt	1	Drum	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Men	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-schlachter.txt	3	soll	4
deu-x-bible-tafelbibel.txt	2	soll	4
deu-x-bible-textbibel.txt	6	soll	4
deu-x-bible-zuercher.txt	2	wird	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-darby.txt	4	be	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-kingjames.txt	4	be	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-literal.txt	4	be	4
eng-x-bible-newsimplified.txt	2	will	4
eng-x-bible-newsimplified.txt	3	be	4
nld-x-bible-statenvertaling.txt	8	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	21	weë	5
dan-x-bible-1931.txt	14	Færd	5
deu-x-bible-elberfelder1871.txt	17	Wege	5
deu-x-bible-elberfelder1905.txt	17	Wege	5
deu-x-bible-freebible.txt	17	Wege	5
deu-x-bible-gruenewalder.txt	12	Wandel	5
deu-x-bible-luther1545.txt	15	Tun	5
deu-x-bible-luther1545letztehand.txt	18	Thun	5
deu-x-bible-luther1912.txt	16	Tun	5
deu-x-bible-menge.txt	18	Wandel	5
deu-x-bible-neue.txt	16	Verhalten	5
deu-x-bible-pattloch.txt	16	Wandel	5
deu-x-bible-schlachter.txt	17	Wandel	5
deu-x-bible-tafelbibel.txt	17	Wege	5
deu-x-bible-textbibel.txt	15	Wandel	5
deu-x-bible-zuercher.txt	17	Wandel	5
eng-x-bible-darby.txt	17	ways	5
eng-x-bible-kingjames.txt	19	ways	5
eng-x-bible-literal.txt	17	ways	5
eng-x-bible-newsimplified.txt	17	ways	5
nld-x-bible-statenvertaling.txt	17	wegen	5
nor-x-bible-1930.txt	18	ferd	5
nor-x-bible-student.txt	17	ferd	5
swe-x-bible-folk1998.txt	16	vägar	5
afr-x-bible-1953.txt	13	Ek	6
dan-x-bible-1931.txt	9	jeg	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-elberfelder1905.txt	14	ich	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	9	Ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	15	ich	6
deu-x-bible-luther1912.txt	13	ich	6
deu-x-bible-menge.txt	13	Ich	6
deu-x-bible-neue.txt	11	Ich	6
deu-x-bible-pattloch.txt	11	Ich	6
deu-x-bible-schlachter.txt	11	ich	6
deu-x-bible-tafelbibel.txt	14	Ich	6
deu-x-bible-textbibel.txt	12	Ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-literal.txt	13	I	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	14	Ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	11	Eg	6
swe-x-bible-folk1998.txt	10	Jag	6
afr-x-bible-1953.txt	6	priester	7
dan-x-bible-1931.txt	2	Præst	7
deu-x-bible-elberfelder1871.txt	10	Priester	7
deu-x-bible-elberfelder1905.txt	10	Priester	7
deu-x-bible-freebible.txt	10	Priester	7
deu-x-bible-gruenewalder.txt	7	Priester	7
deu-x-bible-luther1545.txt	8	Priester	7
deu-x-bible-luther1545letztehand.txt	10	Priestern	7
deu-x-bible-luther1912.txt	9	Priester	7
deu-x-bible-menge.txt	6	Priestern	7
deu-x-bible-neue.txt	5	Priester	7
deu-x-bible-pattloch.txt	5	Priester	7
deu-x-bible-schlachter.txt	5	Priester	7
deu-x-bible-tafelbibel.txt	11	Priestern	7
deu-x-bible-textbibel.txt	5	Priestern	7
deu-x-bible-zuercher.txt	5	Priester	7
eng-x-bible-darby.txt	10	priest	7
eng-x-bible-kingjames.txt	10	priest	7
eng-x-bible-literal.txt	10	priest	7
eng-x-bible-newsimplified.txt	9	priests	7
nld-x-bible-statenvertaling.txt	10	priester	7
nor-x-bible-1930.txt	6	presten	7
nor-x-bible-student.txt	7	presten	7
swe-x-bible-folk1998.txt	5	prästen	7
afr-x-bible-1953.txt	11	volk	8
dan-x-bible-1931.txt	7	Folk	8
deu-x-bible-elberfelder1871.txt	7	Volk	8
deu-x-bible-elberfelder1905.txt	7	Volk	8
deu-x-bible-freebible.txt	7	Volk	8
deu-x-bible-gruenewalder.txt	4	Volke	8
deu-x-bible-luther1545.txt	5	Volk	8
deu-x-bible-luther1545letztehand.txt	5	Volck	8
deu-x-bible-luther1912.txt	5	Volk	8
deu-x-bible-menge.txt	11	Volke	8
deu-x-bible-neue.txt	9	Volk	8
deu-x-bible-pattloch.txt	8	Volk	8
deu-x-bible-schlachter.txt	9	Volk	8
deu-x-bible-tafelbibel.txt	6	Volk	8
deu-x-bible-textbibel.txt	9	Volk	8
deu-x-bible-zuercher.txt	9	Volke	8
eng-x-bible-darby.txt	7	people	8
eng-x-bible-kingjames.txt	7	people	8
eng-x-bible-literal.txt	7	people	8
eng-x-bible-newsimplified.txt	5	people	8
nld-x-bible-statenvertaling.txt	5	volk	8
nor-x-bible-1930.txt	9	folket	8
nor-x-bible-student.txt	9	folket	8
swe-x-bible-folk1998.txt	7	folket	8
afr-x-bible-1953.txt	17	besoeking	9
dan-x-bible-1931.txt	10	hjemsøger	9
deu-x-bible-elberfelder1871.txt	20	heimsuchen	9
deu-x-bible-elberfelder1905.txt	20	heimsuchen	9
deu-x-bible-freebible.txt	20	heimsuchen	9
deu-x-bible-gruenewalder.txt	10	strafe	9
deu-x-bible-luther1545.txt	16	heimsuchen	9
deu-x-bible-luther1545letztehand.txt	19	heimsuchen	9
deu-x-bible-luther1912.txt	17	heimsuchen	9
deu-x-bible-menge.txt	19	büßen	9
deu-x-bible-schlachter.txt	15	heimsuchen	9
deu-x-bible-tafelbibel.txt	20	heimsuchen	9
deu-x-bible-textbibel.txt	18	heimsuchen	9
deu-x-bible-zuercher.txt	15	heimsuchen	9
eng-x-bible-darby.txt	15	visit	9
eng-x-bible-kingjames.txt	15	punish	9
eng-x-bible-literal.txt	15	visit	9
eng-x-bible-newsimplified.txt	13	punish	9
nld-x-bible-statenvertaling.txt	20	bezoeken	9
nor-x-bible-1930.txt	14	hjemsøke	9
nor-x-bible-student.txt	13	straffa	9
swe-x-bible-folk1998.txt	12	straffa	9
afr-x-bible-1953.txt	22	en	10
deu-x-bible-elberfelder1871.txt	21	und	10
deu-x-bible-elberfelder1905.txt	21	und	10
deu-x-bible-freebible.txt	21	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	17	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	21	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-newsimplified.txt	19	and	10
nld-x-bible-statenvertaling.txt	22	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	19	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	3	dit	11
dan-x-bible-1931.txt	4	det	11
deu-x-bible-luther1545.txt	3	es	11
deu-x-bible-luther1545letztehand.txt	3	es	11
deu-x-bible-luther1912.txt	3	es	11
deu-x-bible-menge.txt	3	es	11
deu-x-bible-neue.txt	3	es	11
deu-x-bible-pattloch.txt	3	es	11
