afr-x-bible-1953.txt	13	geen	1
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	13	kein	1
deu-x-bible-elberfelder1905.txt	13	kein	1
deu-x-bible-freebible.txt	13	kein	1
deu-x-bible-gruenewalder.txt	14	keine	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	13	keine	1
deu-x-bible-menge.txt	15	keine	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	10	ohne	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-textbibel.txt	12	keine	1
deu-x-bible-zuercher.txt	13	keine	1
eng-x-bible-darby.txt	13	no	1
eng-x-bible-kingjames.txt	15	no	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-newsimplified.txt	16	no	1
nld-x-bible-statenvertaling.txt	15	geen	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-1930.txt	15	noget	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	11	ingen	1
swe-x-bible-folk1998.txt	13	finnas	1
afr-x-bible-1953.txt	4	moenie	2
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	2	ikke	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-literal.txt	4	do	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	5	do	2
eng-x-bible-newsimplified.txt	6	not	2
nld-x-bible-statenvertaling.txt	8	niet	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	2	ikkje	2
swe-x-bible-folk1998.txt	5	inte	2
afr-x-bible-1953.txt	1	o	3
afr-x-bible-1953.txt	2	Aarde	3
dan-x-bible-1931.txt	1	Dølg	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Ach	3
deu-x-bible-luther1545letztehand.txt	1	Ah	3
deu-x-bible-luther1912.txt	1	Ach	3
deu-x-bible-menge.txt	2	O	3
deu-x-bible-neue.txt	2	O	3
deu-x-bible-pattloch.txt	1	Verdecke	3
deu-x-bible-schlachter.txt	1	O	3
deu-x-bible-textbibel.txt	1	O	3
deu-x-bible-zuercher.txt	1	O	3
eng-x-bible-darby.txt	1	O	3
eng-x-bible-kingjames.txt	1	O	3
eng-x-bible-literal.txt	1	O	3
eng-x-bible-newsimplified.txt	2	O	3
nld-x-bible-statenvertaling.txt	1	O	3
nor-x-bible-1930.txt	1	Å	3
nor-x-bible-student.txt	1	Løyn	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	17	geroep	4
dan-x-bible-1931.txt	10	Skrig	4
deu-x-bible-elberfelder1871.txt	11	Geschrei	4
deu-x-bible-elberfelder1905.txt	11	Geschrei	4
deu-x-bible-freebible.txt	11	Geschrei	4
deu-x-bible-gruenewalder.txt	12	Klageruf	4
deu-x-bible-luther1545.txt	12	Geschrei	4
deu-x-bible-luther1545letztehand.txt	10	geschrey	4
deu-x-bible-luther1912.txt	11	Geschrei	4
deu-x-bible-menge.txt	13	Wehgeschrei	4
deu-x-bible-neue.txt	13	Schreien	4
deu-x-bible-pattloch.txt	14	Hilferuf	4
deu-x-bible-schlachter.txt	12	Geschrei	4
deu-x-bible-zuercher.txt	11	Schreien	4
eng-x-bible-darby.txt	17	cry	4
eng-x-bible-kingjames.txt	13	cry	4
eng-x-bible-literal.txt	14	cry	4
eng-x-bible-newsimplified.txt	14	cry	4
nld-x-bible-statenvertaling.txt	13	geroep	4
