deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Daraufhin	4
deu-x-bible-pattloch.txt	1	Danach	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	33	Chaldeërs	5
dan-x-bible-1931.txt	22	Kaldæerne	5
deu-x-bible-elberfelder1871.txt	30	Chaldäern	5
deu-x-bible-elberfelder1905.txt	30	Chaldäern	5
deu-x-bible-freebible.txt	30	Chaldäern	5
deu-x-bible-gruenewalder.txt	28	Chaldäern	5
deu-x-bible-luther1545.txt	30	Chaldäern	5
deu-x-bible-luther1545letztehand.txt	30	Chaldeern	5
deu-x-bible-luther1912.txt	28	Chaldäern	5
deu-x-bible-menge.txt	27	Chaldäern	5
deu-x-bible-neue.txt	24	Chaldäer	5
deu-x-bible-pattloch.txt	28	Kaldäer	5
deu-x-bible-schlachter.txt	28	Chaldäern	5
deu-x-bible-tafelbibel.txt	33	Chaldäern	5
deu-x-bible-textbibel.txt	26	Chaldäern	5
deu-x-bible-zuercher.txt	29	Chaldäern	5
eng-x-bible-darby.txt	30	Chaldeans	5
eng-x-bible-kingjames.txt	31	Chaldees	5
eng-x-bible-literal.txt	37	Chaldeans	5
eng-x-bible-newsimplified.txt	29	Chaldaeans	5
nld-x-bible-statenvertaling.txt	32	Chaldeen	5
nor-x-bible-1930.txt	27	kaldeerne	5
nor-x-bible-student.txt	25	kaldæarane	5
swe-x-bible-folk1998.txt	27	kaldeerna	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	24	Egipte	7
dan-x-bible-1931.txt	16	Ægypten	7
deu-x-bible-elberfelder1871.txt	22	Ägypten	7
deu-x-bible-elberfelder1905.txt	22	Ägypten	7
deu-x-bible-freebible.txt	22	Ägypten	7
deu-x-bible-gruenewalder.txt	20	Ägypten	7
deu-x-bible-luther1545.txt	22	Ägypten	7
deu-x-bible-luther1545letztehand.txt	22	Egypten	7
deu-x-bible-luther1912.txt	20	Ägypten	7
deu-x-bible-menge.txt	19	Ägypten	7
deu-x-bible-neue.txt	16	Ägypten	7
deu-x-bible-pattloch.txt	22	Ägypten	7
deu-x-bible-schlachter.txt	20	Ägypten	7
deu-x-bible-tafelbibel.txt	25	Ägypten	7
deu-x-bible-textbibel.txt	18	Ägypten	7
deu-x-bible-zuercher.txt	21	Ägypten	7
eng-x-bible-darby.txt	22	Egypt	7
eng-x-bible-kingjames.txt	23	Egypt	7
eng-x-bible-literal.txt	26	Egypt	7
eng-x-bible-newsimplified.txt	23	Egypt	7
nld-x-bible-statenvertaling.txt	25	Egypte	7
nor-x-bible-1930.txt	21	Egypten	7
nor-x-bible-student.txt	19	Egyptarland	7
swe-x-bible-folk1998.txt	21	Egypten	7
afr-x-bible-1953.txt	4	hele	8
dan-x-bible-1931.txt	3	hele	8
deu-x-bible-elberfelder1871.txt	4	alles	8
deu-x-bible-elberfelder1905.txt	4	alles	8
deu-x-bible-freebible.txt	4	alles	8
deu-x-bible-gruenewalder.txt	3	alles	8
deu-x-bible-luther1545.txt	5	alles	8
deu-x-bible-luther1545letztehand.txt	5	alles	8
deu-x-bible-luther1912.txt	5	alles	8
deu-x-bible-menge.txt	5	ganze	8
deu-x-bible-neue.txt	4	ganze	8
deu-x-bible-pattloch.txt	4	alle	8
deu-x-bible-schlachter.txt	4	alles	8
deu-x-bible-tafelbibel.txt	5	alles	8
deu-x-bible-textbibel.txt	3	alles	8
deu-x-bible-zuercher.txt	5	ganz	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	2	all	8
nld-x-bible-statenvertaling.txt	4	al	8
nor-x-bible-1930.txt	3	alt	8
nor-x-bible-student.txt	5	heile	8
swe-x-bible-folk1998.txt	3	allt	8
afr-x-bible-1953.txt	25	gegaan	9
dan-x-bible-1931.txt	14	drog	9
deu-x-bible-elberfelder1871.txt	20	kamen	9
deu-x-bible-elberfelder1905.txt	20	kamen	9
deu-x-bible-freebible.txt	20	kamen	9
deu-x-bible-gruenewalder.txt	18	kamen	9
deu-x-bible-luther1545.txt	20	kamen	9
deu-x-bible-luther1545letztehand.txt	20	kamen	9
deu-x-bible-luther1912.txt	18	kamen	9
deu-x-bible-menge.txt	17	zog	9
deu-x-bible-schlachter.txt	18	zogen	9
deu-x-bible-tafelbibel.txt	23	gingen	9
deu-x-bible-textbibel.txt	15	begab	9
deu-x-bible-zuercher.txt	19	zogen	9
eng-x-bible-darby.txt	20	came	9
eng-x-bible-kingjames.txt	21	came	9
eng-x-bible-literal.txt	24	came	9
eng-x-bible-newsimplified.txt	20	went	9
nld-x-bible-statenvertaling.txt	23	kwamen	9
nor-x-bible-1930.txt	19	drog	9
nor-x-bible-student.txt	17	ut	9
swe-x-bible-folk1998.txt	18	begav	9
afr-x-bible-1953.txt	27	want	10
dan-x-bible-1931.txt	18	thi	10
deu-x-bible-elberfelder1871.txt	24	denn	10
deu-x-bible-elberfelder1905.txt	24	denn	10
deu-x-bible-freebible.txt	24	denn	10
deu-x-bible-gruenewalder.txt	22	Denn	10
deu-x-bible-luther1545.txt	24	denn	10
deu-x-bible-luther1545letztehand.txt	24	Denn	10
deu-x-bible-luther1912.txt	22	denn	10
deu-x-bible-menge.txt	21	denn	10
deu-x-bible-neue.txt	18	denn	10
deu-x-bible-pattloch.txt	24	denn	10
deu-x-bible-schlachter.txt	22	denn	10
deu-x-bible-tafelbibel.txt	27	denn	10
deu-x-bible-textbibel.txt	20	denn	10
deu-x-bible-zuercher.txt	23	denn	10
eng-x-bible-darby.txt	24	for	10
eng-x-bible-kingjames.txt	25	for	10
eng-x-bible-literal.txt	28	for	10
eng-x-bible-newsimplified.txt	25	for	10
nld-x-bible-statenvertaling.txt	27	want	10
nor-x-bible-1930.txt	23	for	10
afr-x-bible-1953.txt	30	bevrees	11
dan-x-bible-1931.txt	20	frygtede	11
deu-x-bible-elberfelder1871.txt	26	fürchteten	11
deu-x-bible-elberfelder1905.txt	26	fürchteten	11
deu-x-bible-freebible.txt	26	fürchteten	11
deu-x-bible-gruenewalder.txt	24	fürchteten	11
deu-x-bible-luther1545.txt	26	fürchteten	11
deu-x-bible-luther1545letztehand.txt	26	furchten	11
deu-x-bible-luther1912.txt	24	fürchteten	11
deu-x-bible-menge.txt	23	fürchteten	11
deu-x-bible-neue.txt	20	fürchteten	11
deu-x-bible-schlachter.txt	24	fürchteten	11
deu-x-bible-tafelbibel.txt	29	fürchteten	11
deu-x-bible-textbibel.txt	22	fürchteten	11
deu-x-bible-zuercher.txt	25	fürchteten	11
eng-x-bible-darby.txt	27	afraid	11
eng-x-bible-kingjames.txt	28	afraid	11
eng-x-bible-literal.txt	31	afraid	11
eng-x-bible-newsimplified.txt	26	fear	11
nld-x-bible-statenvertaling.txt	29	vreesden	11
nor-x-bible-student.txt	23	rædde	11
swe-x-bible-folk1998.txt	24	fruktade	11
afr-x-bible-1953.txt	28	hulle	12
dan-x-bible-1931.txt	19	de	12
deu-x-bible-elberfelder1871.txt	25	sie	12
deu-x-bible-elberfelder1905.txt	25	sie	12
deu-x-bible-freebible.txt	25	sie	12
deu-x-bible-gruenewalder.txt	23	sie	12
deu-x-bible-luther1545.txt	25	sie	12
deu-x-bible-luther1545letztehand.txt	25	sie	12
deu-x-bible-luther1912.txt	23	sie	12
deu-x-bible-menge.txt	22	sie	12
deu-x-bible-neue.txt	19	sie	12
deu-x-bible-pattloch.txt	25	man	12
deu-x-bible-schlachter.txt	23	sie	12
deu-x-bible-tafelbibel.txt	28	sie	12
deu-x-bible-textbibel.txt	21	sie	12
deu-x-bible-zuercher.txt	24	sie	12
eng-x-bible-darby.txt	25	they	12
eng-x-bible-kingjames.txt	26	they	12
eng-x-bible-literal.txt	29	they	12
nld-x-bible-statenvertaling.txt	28	zij	12
nor-x-bible-1930.txt	24	de	12
nor-x-bible-student.txt	21	dei	12
swe-x-bible-folk1998.txt	23	De	12
afr-x-bible-1953.txt	23	na	13
dan-x-bible-1931.txt	15	til	13
deu-x-bible-elberfelder1871.txt	21	nach	13
deu-x-bible-elberfelder1905.txt	21	nach	13
deu-x-bible-freebible.txt	21	nach	13
deu-x-bible-gruenewalder.txt	19	nach	13
deu-x-bible-luther1545.txt	21	nach	13
deu-x-bible-luther1912.txt	19	nach	13
deu-x-bible-menge.txt	18	nach	13
deu-x-bible-neue.txt	15	nach	13
deu-x-bible-pattloch.txt	21	nach	13
deu-x-bible-schlachter.txt	19	nach	13
deu-x-bible-tafelbibel.txt	24	nach	13
deu-x-bible-textbibel.txt	17	nach	13
deu-x-bible-zuercher.txt	20	nach	13
eng-x-bible-darby.txt	21	to	13
eng-x-bible-kingjames.txt	22	to	13
eng-x-bible-newsimplified.txt	22	to	13
nor-x-bible-1930.txt	20	til	13
nor-x-bible-student.txt	18	til	13
swe-x-bible-folk1998.txt	20	till	13
afr-x-bible-1953.txt	2	het	14
afr-x-bible-1953.txt	12	gereedgemaak	14
dan-x-bible-1931.txt	2	brød	14
deu-x-bible-elberfelder1871.txt	2	machte	14
deu-x-bible-elberfelder1905.txt	2	machte	14
deu-x-bible-freebible.txt	2	machte	14
deu-x-bible-gruenewalder.txt	2	brach	14
deu-x-bible-luther1545.txt	2	machten	14
deu-x-bible-luther1545letztehand.txt	2	machten	14
deu-x-bible-luther1912.txt	2	machte	14
deu-x-bible-menge.txt	2	machte	14
deu-x-bible-pattloch.txt	2	machten	14
deu-x-bible-schlachter.txt	2	machte	14
deu-x-bible-tafelbibel.txt	3	machte	14
deu-x-bible-textbibel.txt	2	brach	14
deu-x-bible-zuercher.txt	2	machte	14
eng-x-bible-literal.txt	5	rose	14
nld-x-bible-statenvertaling.txt	2	maakte	14
nor-x-bible-1930.txt	2	brøt	14
nor-x-bible-student.txt	2	tok	14
swe-x-bible-folk1998.txt	2	bröt	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	23	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-1930.txt	17	og	15
swe-x-bible-folk1998.txt	17	och	15
afr-x-bible-1953.txt	32	die	16
deu-x-bible-elberfelder1871.txt	29	den	16
deu-x-bible-elberfelder1905.txt	29	den	16
deu-x-bible-freebible.txt	29	den	16
deu-x-bible-gruenewalder.txt	27	den	16
deu-x-bible-luther1545.txt	29	den	16
deu-x-bible-luther1545letztehand.txt	29	den	16
deu-x-bible-luther1912.txt	27	den	16
deu-x-bible-menge.txt	26	den	16
deu-x-bible-neue.txt	21	die	16
deu-x-bible-neue.txt	23	der	16
deu-x-bible-pattloch.txt	27	die	16
deu-x-bible-schlachter.txt	27	den	16
deu-x-bible-tafelbibel.txt	32	den	16
deu-x-bible-textbibel.txt	25	den	16
deu-x-bible-zuercher.txt	28	den	16
eng-x-bible-darby.txt	29	the	16
eng-x-bible-kingjames.txt	30	the	16
eng-x-bible-literal.txt	36	the	16
eng-x-bible-newsimplified.txt	28	the	16
nld-x-bible-statenvertaling.txt	31	de	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-newsimplified.txt	7	and	17
eng-x-bible-newsimplified.txt	10	and	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	9	og	17
dan-x-bible-1931.txt	17	;	18
deu-x-bible-elberfelder1871.txt	23	;	18
deu-x-bible-elberfelder1905.txt	23	;	18
deu-x-bible-freebible.txt	23	;	18
deu-x-bible-gruenewalder.txt	21	.	18
deu-x-bible-luther1545.txt	23	;	18
deu-x-bible-luther1912.txt	21	;	18
deu-x-bible-menge.txt	20	;	18
deu-x-bible-pattloch.txt	23	;	18
deu-x-bible-schlachter.txt	21	;	18
deu-x-bible-tafelbibel.txt	26	;	18
deu-x-bible-textbibel.txt	19	;	18
deu-x-bible-zuercher.txt	22	;	18
eng-x-bible-darby.txt	23	;	18
eng-x-bible-kingjames.txt	24	:	18
nld-x-bible-statenvertaling.txt	26	;	18
nor-x-bible-1930.txt	22	;	18
nor-x-bible-student.txt	20	;	18
swe-x-bible-folk1998.txt	22	.	18
afr-x-bible-1953.txt	31	vir	19
dan-x-bible-1931.txt	21	for	19
deu-x-bible-elberfelder1871.txt	28	vor	19
deu-x-bible-elberfelder1905.txt	28	vor	19
deu-x-bible-freebible.txt	28	vor	19
deu-x-bible-gruenewalder.txt	26	vor	19
deu-x-bible-luther1545.txt	28	vor	19
deu-x-bible-luther1545letztehand.txt	28	fur	19
deu-x-bible-luther1912.txt	26	vor	19
deu-x-bible-menge.txt	25	vor	19
deu-x-bible-schlachter.txt	26	vor	19
deu-x-bible-tafelbibel.txt	31	vor	19
deu-x-bible-textbibel.txt	24	vor	19
deu-x-bible-zuercher.txt	27	vor	19
eng-x-bible-literal.txt	34	face	19
nld-x-bible-statenvertaling.txt	30	voor	19
nor-x-bible-1930.txt	26	redd	19
nor-x-bible-student.txt	24	for	19
swe-x-bible-folk1998.txt	26	för	19
dan-x-bible-1931.txt	12	op	20
deu-x-bible-elberfelder1871.txt	16	auf	20
deu-x-bible-elberfelder1905.txt	16	auf	20
deu-x-bible-freebible.txt	16	auf	20
deu-x-bible-gruenewalder.txt	10	auf	20
deu-x-bible-menge.txt	15	auf	20
deu-x-bible-pattloch.txt	18	auf	20
deu-x-bible-schlachter.txt	16	auf	20
deu-x-bible-tafelbibel.txt	20	auf	20
deu-x-bible-textbibel.txt	13	auf	20
deu-x-bible-textbibel.txt	16	sich	20
deu-x-bible-zuercher.txt	15	auf	20
eng-x-bible-darby.txt	18	arose	20
eng-x-bible-kingjames.txt	18	arose	20
eng-x-bible-newsimplified.txt	17	got	20
eng-x-bible-newsimplified.txt	18	up	20
nor-x-bible-student.txt	14	seg	20
nor-x-bible-student.txt	15	på	20
afr-x-bible-1953.txt	9	groot	21
dan-x-bible-1931.txt	6	store	21
deu-x-bible-gruenewalder.txt	8	groß	21
deu-x-bible-luther1545.txt	11	groß	21
deu-x-bible-luther1545letztehand.txt	11	gros	21
deu-x-bible-luther1912.txt	10	groß	21
deu-x-bible-menge.txt	10	groß	21
deu-x-bible-neue.txt	10	groß	21
deu-x-bible-schlachter.txt	9	groß	21
deu-x-bible-zuercher.txt	10	gross	21
eng-x-bible-darby.txt	9	great	21
eng-x-bible-kingjames.txt	9	great	21
eng-x-bible-literal.txt	14	great	21
eng-x-bible-newsimplified.txt	8	great	21
nor-x-bible-1930.txt	8	store	21
deu-x-bible-elberfelder1871.txt	27	sich	22
deu-x-bible-elberfelder1905.txt	27	sich	22
deu-x-bible-freebible.txt	27	sich	22
deu-x-bible-gruenewalder.txt	25	sich	22
deu-x-bible-luther1545.txt	27	sich	22
deu-x-bible-luther1545letztehand.txt	27	sich	22
deu-x-bible-luther1912.txt	25	sich	22
deu-x-bible-menge.txt	24	sich	22
deu-x-bible-pattloch.txt	26	fürchtete	22
deu-x-bible-schlachter.txt	25	sich	22
deu-x-bible-tafelbibel.txt	30	sich	22
deu-x-bible-textbibel.txt	23	sich	22
deu-x-bible-zuercher.txt	26	sich	22
swe-x-bible-folk1998.txt	19	sig	22
afr-x-bible-1953.txt	16	die	23
deu-x-bible-elberfelder1871.txt	14	den	23
deu-x-bible-elberfelder1905.txt	14	den	23
deu-x-bible-freebible.txt	14	den	23
deu-x-bible-gruenewalder.txt	13	den	23
deu-x-bible-menge.txt	13	den	23
deu-x-bible-neue.txt	13	den	23
deu-x-bible-pattloch.txt	19	den	23
deu-x-bible-textbibel.txt	11	den	23
deu-x-bible-zuercher.txt	13	den	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-newsimplified.txt	14	the	23
nld-x-bible-statenvertaling.txt	13	den	23
afr-x-bible-1953.txt	18	van	24
deu-x-bible-luther1545.txt	16	des	24
deu-x-bible-luther1545letztehand.txt	16	des	24
deu-x-bible-luther1912.txt	15	des	24
deu-x-bible-pattloch.txt	16	von	24
deu-x-bible-schlachter.txt	14	des	24
deu-x-bible-tafelbibel.txt	18	der	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-literal.txt	19	of	24
eng-x-bible-newsimplified.txt	13	of	24
nld-x-bible-statenvertaling.txt	19	der	24
deu-x-bible-elberfelder1871.txt	3	sich	25
deu-x-bible-elberfelder1905.txt	3	sich	25
deu-x-bible-freebible.txt	3	sich	25
deu-x-bible-luther1545.txt	3	sich	25
deu-x-bible-luther1545letztehand.txt	3	sich	25
deu-x-bible-luther1912.txt	3	sich	25
deu-x-bible-menge.txt	3	sich	25
deu-x-bible-pattloch.txt	3	sich	25
deu-x-bible-schlachter.txt	3	sich	25
deu-x-bible-tafelbibel.txt	4	sich	25
deu-x-bible-zuercher.txt	3	sich	25
nld-x-bible-statenvertaling.txt	3	zich	25
afr-x-bible-1953.txt	14	saam	26
afr-x-bible-1953.txt	15	met	26
deu-x-bible-elberfelder1871.txt	13	mit	26
deu-x-bible-elberfelder1905.txt	13	mit	26
deu-x-bible-freebible.txt	13	mit	26
deu-x-bible-gruenewalder.txt	12	samt	26
deu-x-bible-menge.txt	12	mitsamt	26
deu-x-bible-neue.txt	12	mit	26
deu-x-bible-textbibel.txt	10	samt	26
deu-x-bible-zuercher.txt	12	samt	26
swe-x-bible-folk1998.txt	14	tillsammans	26
swe-x-bible-folk1998.txt	15	med	26
afr-x-bible-1953.txt	17	owerstes	27
deu-x-bible-luther1545.txt	15	Obersten	27
deu-x-bible-luther1545letztehand.txt	15	Obersten	27
deu-x-bible-luther1912.txt	14	Obersten	27
deu-x-bible-luther1912.txt	16	Kriegsvolks	27
deu-x-bible-neue.txt	14	Truppenführern	27
deu-x-bible-schlachter.txt	13	Obersten	27
deu-x-bible-tafelbibel.txt	17	Obersten	27
eng-x-bible-darby.txt	13	captains	27
eng-x-bible-newsimplified.txt	12	captains	27
nld-x-bible-statenvertaling.txt	18	oversten	27
nor-x-bible-1930.txt	13	høvedsmennene	27
dan-x-bible-1931.txt	10	og	28
deu-x-bible-luther1545.txt	13	und	28
deu-x-bible-luther1545letztehand.txt	13	vnd	28
deu-x-bible-luther1912.txt	12	und	28
deu-x-bible-pattloch.txt	13	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-tafelbibel.txt	14	und	28
eng-x-bible-literal.txt	16	and	28
nld-x-bible-statenvertaling.txt	16	en	28
nor-x-bible-1930.txt	12	og	28
nor-x-bible-student.txt	12	og	28
deu-x-bible-elberfelder1871.txt	10	zum	29
deu-x-bible-elberfelder1905.txt	10	zum	29
deu-x-bible-freebible.txt	10	zum	29
deu-x-bible-tafelbibel.txt	11	zum	29
deu-x-bible-textbibel.txt	8	zum	29
eng-x-bible-literal.txt	12	to	29
nld-x-bible-statenvertaling.txt	12	tot	29
swe-x-bible-folk1998.txt	10	till	29
deu-x-bible-elberfelder1871.txt	7	vom	30
deu-x-bible-elberfelder1905.txt	7	vom	30
deu-x-bible-freebible.txt	7	vom	30
deu-x-bible-tafelbibel.txt	8	vom	30
deu-x-bible-textbibel.txt	5	vom	30
eng-x-bible-literal.txt	8	from	30
nld-x-bible-statenvertaling.txt	9	van	30
swe-x-bible-folk1998.txt	7	från	30
deu-x-bible-luther1545.txt	14	die	31
deu-x-bible-luther1545letztehand.txt	14	die	31
deu-x-bible-luther1912.txt	13	die	31
deu-x-bible-pattloch.txt	10	die	31
deu-x-bible-schlachter.txt	12	die	31
deu-x-bible-tafelbibel.txt	16	die	31
nld-x-bible-statenvertaling.txt	10	de	31
deu-x-bible-luther1545.txt	4	auf	32
deu-x-bible-luther1545letztehand.txt	4	auff	32
deu-x-bible-luther1912.txt	4	auf	32
eng-x-bible-literal.txt	6	up	32
nld-x-bible-statenvertaling.txt	7	op	32
nor-x-bible-1930.txt	5	op	32
swe-x-bible-folk1998.txt	5	upp	32
deu-x-bible-elberfelder1871.txt	9	bis	33
deu-x-bible-elberfelder1905.txt	9	bis	33
deu-x-bible-freebible.txt	9	bis	33
deu-x-bible-tafelbibel.txt	10	bis	33
deu-x-bible-textbibel.txt	7	bis	33
eng-x-bible-literal.txt	11	even	33
afr-x-bible-1953.txt	29	was	34
eng-x-bible-darby.txt	26	were	34
eng-x-bible-kingjames.txt	27	were	34
eng-x-bible-literal.txt	30	were	34
nor-x-bible-1930.txt	25	var	34
nor-x-bible-student.txt	22	var	34
swe-x-bible-folk1998.txt	25	nämligen	34
deu-x-bible-elberfelder1871.txt	11	Größten	35
deu-x-bible-elberfelder1905.txt	11	Größten	35
deu-x-bible-freebible.txt	11	Grössten	35
deu-x-bible-tafelbibel.txt	12	Großen	35
deu-x-bible-textbibel.txt	9	Größten	35
nld-x-bible-statenvertaling.txt	14	meeste	35
swe-x-bible-folk1998.txt	12	störste	35
deu-x-bible-elberfelder1871.txt	19	sie	36
deu-x-bible-elberfelder1905.txt	19	sie	36
deu-x-bible-freebible.txt	19	sie	36
deu-x-bible-gruenewalder.txt	17	sie	36
deu-x-bible-zuercher.txt	18	sie	36
nor-x-bible-1930.txt	18	de	36
afr-x-bible-1953.txt	3	die	37
eng-x-bible-darby.txt	3	the	37
eng-x-bible-kingjames.txt	3	the	37
eng-x-bible-literal.txt	3	the	37
