afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	10	Ek	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	8	laß	2
deu-x-bible-luther1545.txt	8	ich	2
deu-x-bible-luther1545letztehand.txt	21	mich	2
deu-x-bible-luther1545letztehand.txt	29	Jch	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-tafelbibel.txt	9	Ich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-zuercher.txt	9	ich	2
nld-x-bible-statenvertaling.txt	10	Ik	2
nor-x-bible-1930.txt	8	jeg	2
nor-x-bible-student.txt	9	eg	2
afr-x-bible-1953.txt	6	profete	3
dan-x-bible-1931.txt	3	Løgn	3
deu-x-bible-elberfelder1871.txt	6	Propheten	3
deu-x-bible-freebible.txt	6	Propheten	3
deu-x-bible-gruenewalder.txt	6	Propheten	3
deu-x-bible-luther1545.txt	5	Propheten	3
deu-x-bible-luther1545letztehand.txt	5	Propheten	3
deu-x-bible-luther1545letztehand.txt	20	Propheten	3
deu-x-bible-menge.txt	6	Propheten	3
deu-x-bible-neue.txt	5	Propheten	3
deu-x-bible-pattloch.txt	5	Propheten	3
deu-x-bible-tafelbibel.txt	6	Propheten	3
deu-x-bible-textbibel.txt	6	Propheten	3
deu-x-bible-zuercher.txt	5	Propheten	3
nld-x-bible-statenvertaling.txt	7	profeten	3
nor-x-bible-1930.txt	5	profetene	3
nor-x-bible-student.txt	6	profetarne	3
afr-x-bible-1953.txt	15	deur	4
deu-x-bible-elberfelder1871.txt	16	durch	4
deu-x-bible-freebible.txt	16	durch	4
deu-x-bible-gruenewalder.txt	19	durch	4
deu-x-bible-luther1545.txt	16	durch	4
deu-x-bible-luther1545letztehand.txt	33	durch	4
deu-x-bible-menge.txt	17	durch	4
deu-x-bible-menge.txt	27	durch	4
deu-x-bible-neue.txt	17	durch	4
deu-x-bible-pattloch.txt	15	durch	4
deu-x-bible-tafelbibel.txt	20	durch	4
deu-x-bible-zuercher.txt	13	durch	4
deu-x-bible-zuercher.txt	17	durch	4
nld-x-bible-statenvertaling.txt	17	door	4
nor-x-bible-1930.txt	18	gjennem	4
nor-x-bible-student.txt	20	gjenom	4
afr-x-bible-1953.txt	12	gesigte	5
deu-x-bible-elberfelder1871.txt	13	Gesichte	5
deu-x-bible-freebible.txt	13	Gesichte	5
deu-x-bible-gruenewalder.txt	10	Gesicht	5
deu-x-bible-luther1545.txt	13	Weissagung	5
deu-x-bible-luther1545letztehand.txt	14	Weissagung	5
deu-x-bible-menge.txt	19	Gesichte	5
deu-x-bible-neue.txt	12	Visionen	5
deu-x-bible-pattloch.txt	11	Gesichte	5
deu-x-bible-tafelbibel.txt	15	Gesichtes	5
deu-x-bible-textbibel.txt	15	Gesichte	5
deu-x-bible-zuercher.txt	14	Gesichte	5
nld-x-bible-statenvertaling.txt	13	gezicht	5
nor-x-bible-1930.txt	13	syner	5
nor-x-bible-student.txt	11	syner	5
afr-x-bible-1953.txt	1	Ek	6
