afr-x-bible-1953.txt	16	HERE	1
dan-x-bible-1931.txt	17	HERRE	1
deu-x-bible-elberfelder1871.txt	15	Jehova	1
deu-x-bible-elberfelder1905.txt	15	Jehova	1
deu-x-bible-freebible.txt	15	Jahwe	1
deu-x-bible-gruenewalder.txt	19	Herr	1
deu-x-bible-luther1545.txt	13	HERR	1
deu-x-bible-luther1545letztehand.txt	12	HERR	1
deu-x-bible-luther1912.txt	13	HERR	1
deu-x-bible-menge.txt	16	HERR	1
deu-x-bible-neue.txt	20	Jahwe	1
deu-x-bible-pattloch.txt	17	Herr	1
deu-x-bible-schlachter.txt	20	HERR	1
deu-x-bible-tafelbibel.txt	12	Jehovah	1
deu-x-bible-textbibel.txt	16	Jahwe	1
deu-x-bible-zuercher.txt	17	Herr	1
eng-x-bible-darby.txt	13	Jehovah	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	16	Jehovah	1
nds-x-bible-nds.txt	16	(	1
nds-x-bible-nds.txt	17	Harr	1
nds-x-bible-nds.txt	18	)	1
nld-x-bible-statenvertaling.txt	13	HEERE	1
nld-x-bible-statenvertaling.txt	14	!	1
nor-x-bible-1930.txt	16	Herre	1
nor-x-bible-student.txt	18	Herre	1
swe-x-bible-folk1998.txt	18	Herre	1
afr-x-bible-1953.txt	5	My	2
dan-x-bible-1931.txt	8	min	2
deu-x-bible-elberfelder1871.txt	5	Mein	2
deu-x-bible-elberfelder1905.txt	5	Mein	2
deu-x-bible-freebible.txt	5	Mein	2
deu-x-bible-gruenewalder.txt	6	mein	2
deu-x-bible-luther1545.txt	4	Mein	2
deu-x-bible-luther1545letztehand.txt	4	Mein	2
deu-x-bible-luther1912.txt	4	Mein	2
deu-x-bible-menge.txt	6	Mein	2
deu-x-bible-pattloch.txt	9	mein	2
deu-x-bible-schlachter.txt	8	Mein	2
deu-x-bible-tafelbibel.txt	6	mein	2
deu-x-bible-textbibel.txt	7	mein	2
deu-x-bible-zuercher.txt	7	mein	2
eng-x-bible-darby.txt	5	My	2
eng-x-bible-kingjames.txt	5	My	2
eng-x-bible-literal.txt	5	My	2
eng-x-bible-newsimplified.txt	6	My	2
nds-x-bible-nds.txt	5	Mien	2
nld-x-bible-statenvertaling.txt	5	Mijn	2
nor-x-bible-1930.txt	5	Min	2
nor-x-bible-student.txt	7	min	2
swe-x-bible-folk1998.txt	6	Min	2
afr-x-bible-1953.txt	12	goedertierenheid	3
dan-x-bible-1931.txt	14	Nåde	3
deu-x-bible-elberfelder1871.txt	13	Güte	3
deu-x-bible-elberfelder1905.txt	13	Güte	3
