afr-x-bible-1953.txt	4	asem	1
afr-x-bible-1953.txt	5	uitgeblaas	1
dan-x-bible-1931.txt	2	udåndede	1
deu-x-bible-elberfelder1871.txt	3	verschied	1
deu-x-bible-elberfelder1905.txt	3	verschied	1
deu-x-bible-freebible.txt	3	verschied	1
deu-x-bible-gruenewalder.txt	3	verschied	1
deu-x-bible-luther1545.txt	3	ab	1
deu-x-bible-luther1545letztehand.txt	3	ab	1
deu-x-bible-luther1912.txt	4	ab	1
deu-x-bible-menge.txt	2	verschied	1
deu-x-bible-neue.txt	2	starb	1
deu-x-bible-pattloch.txt	2	verschied	1
deu-x-bible-schlachter.txt	4	ab	1
deu-x-bible-tafelbibel.txt	3	verschied	1
deu-x-bible-textbibel.txt	3	verschied	1
deu-x-bible-zuercher.txt	2	verschied	1
eng-x-bible-darby.txt	3	expired	1
eng-x-bible-kingjames.txt	6	ghost	1
eng-x-bible-literal.txt	3	expired	1
eng-x-bible-newsimplified.txt	5	last	1
eng-x-bible-newsimplified.txt	6	breath	1
nld-x-bible-statenvertaling.txt	5	geest	1
nor-x-bible-1930.txt	2	opgav	1
nor-x-bible-1930.txt	4	ånden	1
nor-x-bible-student.txt	3	sålast	1
swe-x-bible-folk1998.txt	5	andan	1
afr-x-bible-1953.txt	14	afgeleef	2
dan-x-bible-1931.txt	15	mæt	2
deu-x-bible-elberfelder1871.txt	14	satt	2
deu-x-bible-elberfelder1905.txt	14	satt	2
deu-x-bible-freebible.txt	14	satt	2
deu-x-bible-gruenewalder.txt	12	lebenssatt	2
deu-x-bible-luther1545.txt	15	lebenssatt	2
deu-x-bible-luther1545letztehand.txt	17	lebens	2
deu-x-bible-luther1545letztehand.txt	18	sat	2
deu-x-bible-luther1912.txt	16	lebenssatt	2
deu-x-bible-menge.txt	12	lebenssatt	2
deu-x-bible-neue.txt	5	erfüllten	2
deu-x-bible-neue.txt	11	mit	2
deu-x-bible-pattloch.txt	12	lebenssatt	2
deu-x-bible-schlachter.txt	15	lebenssatt	2
deu-x-bible-tafelbibel.txt	12	satt	2
deu-x-bible-textbibel.txt	12	lebenssatt	2
deu-x-bible-zuercher.txt	14	lebenssatt	2
eng-x-bible-darby.txt	9	old	2
eng-x-bible-darby.txt	14	full	2
eng-x-bible-kingjames.txt	21	full	2
eng-x-bible-literal.txt	14	satisfied	2
eng-x-bible-newsimplified.txt	19	full	2
nld-x-bible-statenvertaling.txt	17	zat	2
nor-x-bible-1930.txt	14	mett	2
nor-x-bible-student.txt	13	mett	2
swe-x-bible-folk1998.txt	15	mätt	2
afr-x-bible-1953.txt	22	versamel	3
dan-x-bible-1931.txt	20	samledes	3
deu-x-bible-elberfelder1871.txt	18	versammelt	3
