afr-x-bible-1953.txt	22	geen	1
afr-x-bible-1953.txt	24	of	1
dan-x-bible-1931.txt	18	hverken	1
dan-x-bible-1931.txt	20	eller	1
deu-x-bible-elberfelder1871.txt	18	weder	1
deu-x-bible-elberfelder1871.txt	20	noch	1
deu-x-bible-elberfelder1905.txt	18	weder	1
deu-x-bible-elberfelder1905.txt	20	noch	1
deu-x-bible-freebible.txt	18	weder	1
deu-x-bible-freebible.txt	20	noch	1
deu-x-bible-gruenewalder.txt	18	weder	1
deu-x-bible-gruenewalder.txt	20	noch	1
deu-x-bible-luther1545.txt	20	weder	1
deu-x-bible-luther1545.txt	22	noch	1
deu-x-bible-luther1545letztehand.txt	20	weder	1
deu-x-bible-luther1545letztehand.txt	22	noch	1
deu-x-bible-luther1912.txt	21	weder	1
deu-x-bible-luther1912.txt	23	noch	1
deu-x-bible-menge.txt	33	weder	1
deu-x-bible-menge.txt	35	noch	1
deu-x-bible-pattloch.txt	20	keinen	1
deu-x-bible-pattloch.txt	23	keine	1
deu-x-bible-schlachter.txt	21	weder	1
deu-x-bible-schlachter.txt	23	noch	1
deu-x-bible-textbibel.txt	20	weder	1
deu-x-bible-textbibel.txt	22	noch	1
deu-x-bible-zuercher.txt	21	keinen	1
deu-x-bible-zuercher.txt	24	keine	1
eng-x-bible-darby.txt	19	neither	1
eng-x-bible-darby.txt	21	nor	1
eng-x-bible-kingjames.txt	19	neither	1
eng-x-bible-kingjames.txt	21	nor	1
eng-x-bible-literal.txt	18	no	1
eng-x-bible-literal.txt	20	nor	1
eng-x-bible-newsimplified.txt	23	no	1
eng-x-bible-newsimplified.txt	25	or	1
nld-x-bible-statenvertaling.txt	23	geen	1
nld-x-bible-statenvertaling.txt	25	noch	1
nor-x-bible-1930.txt	20	hverken	1
nor-x-bible-1930.txt	22	eller	1
nor-x-bible-student.txt	19	korkje	1
nor-x-bible-student.txt	21	eller	1
swe-x-bible-folk1998.txt	18	varken	1
swe-x-bible-folk1998.txt	20	eller	1
afr-x-bible-1953.txt	33	skoon	2
afr-x-bible-1953.txt	37	mooi	2
afr-x-bible-1953.txt	39	aansien	2
dan-x-bible-1931.txt	28	smuk	2
deu-x-bible-elberfelder1871.txt	31	schön	2
deu-x-bible-elberfelder1905.txt	31	schön	2
deu-x-bible-freebible.txt	31	schön	2
deu-x-bible-gruenewalder.txt	33	schönem	2
deu-x-bible-gruenewalder.txt	34	Aussehen	2
deu-x-bible-luther1545.txt	29	schöne	2
deu-x-bible-luther1545letztehand.txt	29	schöne	2
deu-x-bible-luther1912.txt	30	schöne	2
deu-x-bible-menge.txt	47	Schönheit	2
deu-x-bible-neue.txt	29	schön	2
deu-x-bible-pattloch.txt	31	schön	2
deu-x-bible-schlachter.txt	31	schöner	2
deu-x-bible-textbibel.txt	33	schönem	2
deu-x-bible-zuercher.txt	32	schöner	2
eng-x-bible-darby.txt	28	fair	2
eng-x-bible-darby.txt	30	beautiful	2
eng-x-bible-kingjames.txt	28	fair	2
