afr-x-bible-1953.txt	31	my	1
afr-x-bible-1953.txt	43	my	1
dan-x-bible-1931.txt	24	min	1
dan-x-bible-1931.txt	37	mit	1
deu-x-bible-elberfelder1871.txt	23	mein	1
deu-x-bible-elberfelder1871.txt	26	mein	1
deu-x-bible-elberfelder1905.txt	23	mein	1
deu-x-bible-elberfelder1905.txt	26	mein	1
deu-x-bible-freebible.txt	12	meinen	1
deu-x-bible-gruenewalder.txt	11	meinen	1
deu-x-bible-luther1545.txt	24	meines	1
deu-x-bible-luther1545.txt	37	mein	1
deu-x-bible-luther1545letztehand.txt	14	meinen	1
deu-x-bible-luther1912.txt	24	meines	1
deu-x-bible-luther1912.txt	37	mein	1
deu-x-bible-menge.txt	13	meinen	1
deu-x-bible-neue.txt	10	meinen	1
deu-x-bible-pattloch.txt	12	meinen	1
deu-x-bible-schlachter.txt	34	mein	1
deu-x-bible-tafelbibel.txt	14	Meinen	1
deu-x-bible-textbibel.txt	11	meinen	1
deu-x-bible-zuercher.txt	33	mein	1
eng-x-bible-darby.txt	35	mine	1
eng-x-bible-darby.txt	52	my	1
eng-x-bible-kingjames.txt	30	my	1
eng-x-bible-kingjames.txt	44	my	1
eng-x-bible-literal.txt	33	My	1
eng-x-bible-literal.txt	50	My	1
eng-x-bible-newsimplified.txt	32	my	1
eng-x-bible-newsimplified.txt	40	my	1
eng-x-bible-newsimplified.txt	50	my	1
nld-x-bible-statenvertaling.txt	30	Mijn	1
nld-x-bible-statenvertaling.txt	43	Mijn	1
nor-x-bible-1930.txt	15	min	1
nor-x-bible-student.txt	10	min	1
swe-x-bible-folk1998.txt	39	mitt	1
afr-x-bible-1953.txt	49	.	2
deu-x-bible-elberfelder1871.txt	37	;	2
deu-x-bible-elberfelder1905.txt	37	;	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	-	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	16	;	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	38	;	2
deu-x-bible-tafelbibel.txt	17	;	2
deu-x-bible-textbibel.txt	14	.	2
eng-x-bible-darby.txt	54	;	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	52	.	2
nld-x-bible-statenvertaling.txt	46	;	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	35	.	2
deu-x-bible-elberfelder1871.txt	1	dann	3
deu-x-bible-elberfelder1905.txt	1	dann	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	selbst	3
deu-x-bible-gruenewalder.txt	1	Selbst	3
deu-x-bible-luther1545letztehand.txt	1	Auch	3
deu-x-bible-menge.txt	1	ja	3
deu-x-bible-menge.txt	2	auch	3
deu-x-bible-neue.txt	1	Sogar	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	auch	3
deu-x-bible-textbibel.txt	1	Sogar	3
eng-x-bible-darby.txt	3	also	3
eng-x-bible-kingjames.txt	3	also	3
eng-x-bible-literal.txt	3	also	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Dan	3
nor-x-bible-1930.txt	1	ja	3
nor-x-bible-1930.txt	3	endog	3
nor-x-bible-student.txt	1	Ja	3
dan-x-bible-1931.txt	14	vil	4
