deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	er	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	3	He	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Die	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	2	wat	4
afr-x-bible-1953.txt	3	die	4
deu-x-bible-elberfelder1871.txt	3	die	4
deu-x-bible-elberfelder1905.txt	3	die	4
deu-x-bible-freebible.txt	3	die	4
deu-x-bible-gruenewalder.txt	9	die	4
deu-x-bible-luther1545.txt	4	die	4
deu-x-bible-luther1545letztehand.txt	4	die	4
deu-x-bible-luther1912.txt	4	die	4
deu-x-bible-menge.txt	7	die	4
deu-x-bible-neue.txt	3	die	4
deu-x-bible-pattloch.txt	3	die	4
deu-x-bible-schlachter.txt	5	die	4
deu-x-bible-tafelbibel.txt	3	die	4
deu-x-bible-textbibel.txt	4	die	4
deu-x-bible-zuercher.txt	6	die	4
eng-x-bible-darby.txt	4	the	4
eng-x-bible-kingjames.txt	4	the	4
eng-x-bible-literal.txt	4	who	4
eng-x-bible-newsimplified.txt	2	who	4
eng-x-bible-newsimplified.txt	4	the	4
nld-x-bible-statenvertaling.txt	2	de	4
nor-x-bible-1930.txt	4	som	4
afr-x-bible-1953.txt	21	hemel	5
dan-x-bible-1931.txt	20	Himmelen	5
deu-x-bible-elberfelder1871.txt	18	Himmel	5
deu-x-bible-elberfelder1905.txt	18	Himmel	5
deu-x-bible-freebible.txt	18	Himmel	5
deu-x-bible-gruenewalder.txt	26	Himmel	5
deu-x-bible-luther1545.txt	19	Himmel	5
deu-x-bible-luther1545letztehand.txt	22	Himel	5
deu-x-bible-luther1912.txt	19	Himmel	5
deu-x-bible-menge.txt	26	Himmel	5
deu-x-bible-neue.txt	19	Himmel	5
deu-x-bible-pattloch.txt	23	Himmel	5
deu-x-bible-schlachter.txt	23	Himmel	5
deu-x-bible-tafelbibel.txt	21	Himmel	5
deu-x-bible-textbibel.txt	22	Himmel	5
deu-x-bible-zuercher.txt	22	Himmel	5
eng-x-bible-darby.txt	24	heavens	5
eng-x-bible-kingjames.txt	24	heavens	5
eng-x-bible-literal.txt	25	heavens	5
eng-x-bible-newsimplified.txt	22	heavens	5
nld-x-bible-statenvertaling.txt	21	hemel	5
nor-x-bible-1930.txt	20	himmelen	5
nor-x-bible-student.txt	17	himmelen	5
swe-x-bible-folk1998.txt	25	himlen	5
afr-x-bible-1953.txt	8	sy	6
dan-x-bible-1931.txt	5	sin	6
deu-x-bible-elberfelder1871.txt	7	seine	6
deu-x-bible-elberfelder1905.txt	7	seine	6
deu-x-bible-freebible.txt	7	seine	6
deu-x-bible-gruenewalder.txt	7	seine	6
deu-x-bible-luther1545.txt	7	seine	6
deu-x-bible-luther1545letztehand.txt	7	seine	6
deu-x-bible-luther1912.txt	7	seine	6
deu-x-bible-menge.txt	10	seine	6
deu-x-bible-neue.txt	6	seine	6
deu-x-bible-pattloch.txt	6	seiner	6
deu-x-bible-schlachter.txt	8	seine	6
deu-x-bible-tafelbibel.txt	7	Seine	6
deu-x-bible-textbibel.txt	7	seine	6
deu-x-bible-zuercher.txt	9	seine	6
eng-x-bible-darby.txt	7	his	6
eng-x-bible-kingjames.txt	7	his	6
eng-x-bible-literal.txt	9	His	6
eng-x-bible-newsimplified.txt	7	his	6
nld-x-bible-statenvertaling.txt	7	Zijn	6
nor-x-bible-1930.txt	8	sin	6
nor-x-bible-student.txt	6	si	6
swe-x-bible-folk1998.txt	6	sin	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	23	;	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	26	verstand	8
dan-x-bible-1931.txt	17	Indsigt	8
deu-x-bible-elberfelder1871.txt	22	Einsicht	8
deu-x-bible-elberfelder1905.txt	22	Einsicht	8
deu-x-bible-freebible.txt	22	Einsicht	8
deu-x-bible-gruenewalder.txt	23	Einsicht	8
deu-x-bible-luther1545.txt	23	Verstand	8
deu-x-bible-luther1545letztehand.txt	27	Verstand	8
deu-x-bible-luther1912.txt	23	Verstand	8
deu-x-bible-menge.txt	24	Einsicht	8
deu-x-bible-neue.txt	17	Einsicht	8
deu-x-bible-pattloch.txt	19	Einsicht	8
deu-x-bible-schlachter.txt	21	Verstand	8
deu-x-bible-tafelbibel.txt	19	Einsicht	8
deu-x-bible-textbibel.txt	20	Einsicht	8
deu-x-bible-zuercher.txt	27	Einsicht	8
eng-x-bible-darby.txt	27	understanding	8
eng-x-bible-kingjames.txt	27	discretion	8
eng-x-bible-literal.txt	28	understanding	8
eng-x-bible-newsimplified.txt	25	understanding	8
nld-x-bible-statenvertaling.txt	25	verstand	8
nor-x-bible-1930.txt	23	forstand	8
nor-x-bible-student.txt	20	vit	8
swe-x-bible-folk1998.txt	20	förstånd	8
afr-x-bible-1953.txt	9	krag	9
dan-x-bible-1931.txt	6	Vælde	9
deu-x-bible-elberfelder1871.txt	8	Kraft	9
deu-x-bible-elberfelder1905.txt	8	Kraft	9
deu-x-bible-freebible.txt	8	Kraft	9
deu-x-bible-gruenewalder.txt	8	Kraft	9
deu-x-bible-luther1545.txt	8	Kraft	9
deu-x-bible-luther1545letztehand.txt	8	Krafft	9
deu-x-bible-luther1912.txt	8	Kraft	9
deu-x-bible-menge.txt	11	Kraft	9
deu-x-bible-neue.txt	7	Kraft	9
deu-x-bible-pattloch.txt	7	Kraft	9
deu-x-bible-schlachter.txt	9	Kraft	9
deu-x-bible-tafelbibel.txt	8	Kraft	9
deu-x-bible-textbibel.txt	8	Kraft	9
deu-x-bible-zuercher.txt	10	Kraft	9
eng-x-bible-darby.txt	8	power	9
eng-x-bible-kingjames.txt	8	power	9
eng-x-bible-literal.txt	10	power	9
eng-x-bible-newsimplified.txt	8	power	9
nld-x-bible-statenvertaling.txt	8	kracht	9
nor-x-bible-1930.txt	9	kraft	9
nor-x-bible-student.txt	7	kraft	9
swe-x-bible-folk1998.txt	7	kraft	9
afr-x-bible-1953.txt	4	aarde	10
dan-x-bible-1931.txt	3	Jorden	10
deu-x-bible-elberfelder1871.txt	4	Erde	10
deu-x-bible-elberfelder1905.txt	4	Erde	10
deu-x-bible-freebible.txt	4	Erde	10
deu-x-bible-gruenewalder.txt	10	Erde	10
deu-x-bible-luther1545.txt	5	Erde	10
deu-x-bible-luther1545letztehand.txt	5	Erden	10
deu-x-bible-luther1912.txt	5	Erde	10
deu-x-bible-menge.txt	8	Erde	10
deu-x-bible-neue.txt	4	Erde	10
deu-x-bible-pattloch.txt	4	Erde	10
deu-x-bible-schlachter.txt	6	Erde	10
deu-x-bible-tafelbibel.txt	4	Erde	10
deu-x-bible-textbibel.txt	5	Erde	10
deu-x-bible-zuercher.txt	7	Erde	10
eng-x-bible-darby.txt	5	earth	10
eng-x-bible-kingjames.txt	5	earth	10
eng-x-bible-literal.txt	7	earth	10
eng-x-bible-newsimplified.txt	5	earth	10
nld-x-bible-statenvertaling.txt	3	aarde	10
nor-x-bible-1930.txt	6	jorden	10
nor-x-bible-student.txt	4	jordi	10
swe-x-bible-folk1998.txt	4	jorden	10
afr-x-bible-1953.txt	18	wysheid	11
dan-x-bible-1931.txt	12	Visdom	11
deu-x-bible-elberfelder1871.txt	15	Weisheit	11
deu-x-bible-elberfelder1905.txt	15	Weisheit	11
deu-x-bible-freebible.txt	15	Weisheit	11
deu-x-bible-gruenewalder.txt	15	Weisheit	11
deu-x-bible-luther1545.txt	16	Weisheit	11
deu-x-bible-luther1545letztehand.txt	18	Weisheit	11
deu-x-bible-luther1912.txt	16	Weisheit	11
deu-x-bible-menge.txt	18	Weisheit	11
deu-x-bible-neue.txt	11	Weisheit	11
deu-x-bible-pattloch.txt	15	Weisheit	11
deu-x-bible-schlachter.txt	14	Weisheit	11
deu-x-bible-tafelbibel.txt	15	Weisheit	11
deu-x-bible-textbibel.txt	15	Weisheit	11
deu-x-bible-zuercher.txt	16	Weisheit	11
eng-x-bible-darby.txt	17	wisdom	11
eng-x-bible-kingjames.txt	17	wisdom	11
eng-x-bible-literal.txt	18	wisdom	11
eng-x-bible-newsimplified.txt	16	wisdom	11
nld-x-bible-statenvertaling.txt	17	wijsheid	11
nor-x-bible-1930.txt	16	visdom	11
nor-x-bible-student.txt	13	visdom	11
swe-x-bible-folk1998.txt	15	vishet	11
afr-x-bible-1953.txt	7	deur	12
deu-x-bible-elberfelder1871.txt	6	durch	12
deu-x-bible-elberfelder1905.txt	6	durch	12
deu-x-bible-freebible.txt	6	durch	12
deu-x-bible-gruenewalder.txt	6	durch	12
deu-x-bible-luther1545.txt	6	durch	12
deu-x-bible-luther1545letztehand.txt	6	durch	12
deu-x-bible-luther1912.txt	6	durch	12
deu-x-bible-menge.txt	9	durch	12
deu-x-bible-neue.txt	5	durch	12
deu-x-bible-schlachter.txt	7	durch	12
deu-x-bible-tafelbibel.txt	6	durch	12
deu-x-bible-textbibel.txt	6	durch	12
deu-x-bible-zuercher.txt	8	durch	12
eng-x-bible-darby.txt	6	by	12
eng-x-bible-kingjames.txt	6	by	12
eng-x-bible-literal.txt	8	by	12
eng-x-bible-newsimplified.txt	6	by	12
nld-x-bible-statenvertaling.txt	6	door	12
nor-x-bible-1930.txt	7	ved	12
nor-x-bible-student.txt	5	med	12
swe-x-bible-folk1998.txt	5	genom	12
afr-x-bible-1953.txt	13	wêreld	13
dan-x-bible-1931.txt	9	Jorderig	13
deu-x-bible-elberfelder1871.txt	11	Erdkreis	13
deu-x-bible-elberfelder1905.txt	11	Erdkreis	13
deu-x-bible-freebible.txt	11	Erdkreis	13
deu-x-bible-gruenewalder.txt	18	Erdkreis	13
deu-x-bible-luther1545.txt	12	Weltkreis	13
deu-x-bible-luther1545letztehand.txt	13	Weltkreis	13
deu-x-bible-luther1912.txt	12	Weltkreis	13
deu-x-bible-menge.txt	15	Erdkreis	13
deu-x-bible-pattloch.txt	12	Weltall	13
deu-x-bible-schlachter.txt	16	Weltkreis	13
deu-x-bible-tafelbibel.txt	11	Welt	13
deu-x-bible-textbibel.txt	12	Erdkreis	13
deu-x-bible-zuercher.txt	18	Erdkreis	13
eng-x-bible-darby.txt	14	world	13
eng-x-bible-kingjames.txt	14	world	13
eng-x-bible-literal.txt	15	world	13
eng-x-bible-newsimplified.txt	13	world	13
nld-x-bible-statenvertaling.txt	12	wereld	13
nor-x-bible-1930.txt	13	jorderike	13
nor-x-bible-student.txt	10	heimen	13
swe-x-bible-folk1998.txt	12	världen	13
afr-x-bible-1953.txt	25	sy	14
dan-x-bible-1931.txt	16	sin	14
deu-x-bible-elberfelder1871.txt	21	seine	14
deu-x-bible-elberfelder1905.txt	21	seine	14
deu-x-bible-freebible.txt	21	seine	14
deu-x-bible-gruenewalder.txt	27	seine	14
deu-x-bible-luther1545.txt	22	seinen	14
deu-x-bible-luther1545letztehand.txt	26	seinen	14
deu-x-bible-luther1912.txt	22	seinen	14
deu-x-bible-menge.txt	23	seine	14
deu-x-bible-pattloch.txt	18	seine	14
deu-x-bible-schlachter.txt	20	seinem	14
deu-x-bible-tafelbibel.txt	18	Seine	14
deu-x-bible-textbibel.txt	19	seine	14
deu-x-bible-zuercher.txt	26	seine	14
eng-x-bible-darby.txt	26	his	14
eng-x-bible-kingjames.txt	26	his	14
eng-x-bible-literal.txt	27	His	14
eng-x-bible-newsimplified.txt	24	his	14
nld-x-bible-statenvertaling.txt	24	Zijn	14
nor-x-bible-1930.txt	22	sin	14
nor-x-bible-student.txt	19	sitt	14
swe-x-bible-folk1998.txt	19	sitt	14
afr-x-bible-1953.txt	22	uitgespan	15
dan-x-bible-1931.txt	18	udspændte	15
deu-x-bible-elberfelder1871.txt	19	ausgespannt	15
deu-x-bible-elberfelder1905.txt	19	ausgespannt	15
deu-x-bible-freebible.txt	19	ausgespannt	15
deu-x-bible-gruenewalder.txt	28	Weite	15
deu-x-bible-luther1545.txt	20	ausgebreitet	15
deu-x-bible-luther1545letztehand.txt	23	ausgebreitet	15
deu-x-bible-luther1912.txt	20	ausgebreitet	15
deu-x-bible-menge.txt	27	ausgespannt	15
deu-x-bible-schlachter.txt	24	ausgespannt	15
deu-x-bible-tafelbibel.txt	22	ausgespannt	15
deu-x-bible-textbibel.txt	23	ausgespannt	15
deu-x-bible-zuercher.txt	23	ausgespannt	15
eng-x-bible-darby.txt	21	stretched	15
eng-x-bible-kingjames.txt	21	stretched	15
eng-x-bible-literal.txt	22	stretched	15
eng-x-bible-newsimplified.txt	19	stretched	15
nld-x-bible-statenvertaling.txt	22	uitgebreid	15
nor-x-bible-student.txt	15	spana	15
swe-x-bible-folk1998.txt	23	spänt	15
afr-x-bible-1953.txt	24	deur	16
deu-x-bible-elberfelder1871.txt	20	durch	16
deu-x-bible-elberfelder1905.txt	20	durch	16
deu-x-bible-freebible.txt	20	durch	16
deu-x-bible-gruenewalder.txt	21	durch	16
deu-x-bible-luther1545.txt	21	durch	16
deu-x-bible-luther1545letztehand.txt	25	durch	16
deu-x-bible-luther1912.txt	21	durch	16
deu-x-bible-menge.txt	22	durch	16
deu-x-bible-neue.txt	16	durch	16
deu-x-bible-pattloch.txt	17	durch	16
deu-x-bible-schlachter.txt	19	mit	16
deu-x-bible-tafelbibel.txt	17	durch	16
deu-x-bible-textbibel.txt	18	durch	16
deu-x-bible-zuercher.txt	25	durch	16
eng-x-bible-darby.txt	25	by	16
eng-x-bible-kingjames.txt	25	by	16
eng-x-bible-literal.txt	26	by	16
eng-x-bible-newsimplified.txt	23	by	16
nld-x-bible-statenvertaling.txt	23	door	16
nor-x-bible-1930.txt	21	ved	16
nor-x-bible-student.txt	18	med	16
swe-x-bible-folk1998.txt	18	genom	16
afr-x-bible-1953.txt	16	deur	17
deu-x-bible-elberfelder1871.txt	13	durch	17
deu-x-bible-elberfelder1905.txt	13	durch	17
deu-x-bible-freebible.txt	13	durch	17
deu-x-bible-gruenewalder.txt	13	durch	17
deu-x-bible-luther1545.txt	14	durch	17
deu-x-bible-luther1545letztehand.txt	16	durch	17
deu-x-bible-luther1912.txt	14	durch	17
deu-x-bible-menge.txt	16	durch	17
deu-x-bible-neue.txt	10	durch	17
deu-x-bible-pattloch.txt	13	durch	17
deu-x-bible-tafelbibel.txt	13	durch	17
deu-x-bible-textbibel.txt	13	durch	17
deu-x-bible-zuercher.txt	14	durch	17
eng-x-bible-darby.txt	15	by	17
eng-x-bible-kingjames.txt	15	by	17
eng-x-bible-literal.txt	16	by	17
eng-x-bible-newsimplified.txt	14	by	17
nld-x-bible-statenvertaling.txt	15	door	17
nor-x-bible-1930.txt	14	ved	17
nor-x-bible-student.txt	11	med	17
swe-x-bible-folk1998.txt	13	genom	17
afr-x-bible-1953.txt	19	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-neue.txt	14	und	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	20	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	14	gegrond	19
dan-x-bible-1931.txt	8	grundfæstede	19
deu-x-bible-elberfelder1871.txt	12	festgestellt	19
deu-x-bible-elberfelder1905.txt	12	festgestellt	19
deu-x-bible-freebible.txt	12	festgestellt	19
deu-x-bible-gruenewalder.txt	19	gründete	19
deu-x-bible-luther1545.txt	13	bereitet	19
deu-x-bible-luther1545letztehand.txt	14	bereitet	19
deu-x-bible-luther1912.txt	13	bereitet	19
deu-x-bible-menge.txt	20	gegründet	19
deu-x-bible-tafelbibel.txt	12	bereitet	19
deu-x-bible-textbibel.txt	16	gegründet	19
deu-x-bible-zuercher.txt	19	gegründet	19
eng-x-bible-darby.txt	12	established	19
eng-x-bible-kingjames.txt	12	established	19
eng-x-bible-literal.txt	13	established	19
eng-x-bible-newsimplified.txt	11	established	19
nld-x-bible-statenvertaling.txt	13	bereid	19
nor-x-bible-1930.txt	12	grunnfestet	19
swe-x-bible-folk1998.txt	11	grundat	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-elberfelder1871.txt	10	den	20
deu-x-bible-elberfelder1905.txt	10	den	20
deu-x-bible-freebible.txt	10	den	20
deu-x-bible-gruenewalder.txt	17	den	20
deu-x-bible-luther1545.txt	11	den	20
deu-x-bible-luther1912.txt	11	den	20
deu-x-bible-menge.txt	14	den	20
deu-x-bible-schlachter.txt	15	den	20
deu-x-bible-tafelbibel.txt	10	die	20
deu-x-bible-textbibel.txt	11	den	20
deu-x-bible-zuercher.txt	17	den	20
eng-x-bible-darby.txt	13	the	20
eng-x-bible-kingjames.txt	13	the	20
eng-x-bible-literal.txt	14	the	20
eng-x-bible-newsimplified.txt	12	the	20
nld-x-bible-statenvertaling.txt	11	de	20
afr-x-bible-1953.txt	6	het	21
deu-x-bible-elberfelder1871.txt	2	hat	21
deu-x-bible-elberfelder1905.txt	2	hat	21
deu-x-bible-freebible.txt	2	hat	21
deu-x-bible-luther1545.txt	3	hat	21
deu-x-bible-luther1545letztehand.txt	3	hat	21
deu-x-bible-luther1912.txt	2	hat	21
deu-x-bible-menge.txt	2	HERR	21
deu-x-bible-tafelbibel.txt	2	hat	21
deu-x-bible-zuercher.txt	2	Herr	21
eng-x-bible-darby.txt	2	hath	21
eng-x-bible-kingjames.txt	2	hath	21
nld-x-bible-statenvertaling.txt	5	heeft	21
nor-x-bible-student.txt	2	hev	21
swe-x-bible-folk1998.txt	2	har	21
deu-x-bible-gruenewalder.txt	25	dem	22
deu-x-bible-luther1545.txt	18	den	22
deu-x-bible-luther1545letztehand.txt	21	den	22
deu-x-bible-luther1912.txt	18	den	22
deu-x-bible-menge.txt	25	den	22
deu-x-bible-neue.txt	18	den	22
deu-x-bible-pattloch.txt	22	den	22
deu-x-bible-schlachter.txt	22	den	22
deu-x-bible-textbibel.txt	21	den	22
deu-x-bible-zuercher.txt	21	den	22
nld-x-bible-statenvertaling.txt	20	den	22
afr-x-bible-1953.txt	23	het	23
deu-x-bible-gruenewalder.txt	29	gab	23
deu-x-bible-menge.txt	28	hat	23
deu-x-bible-pattloch.txt	20	spannte	23
deu-x-bible-schlachter.txt	25	hat	23
deu-x-bible-textbibel.txt	24	hat	23
deu-x-bible-zuercher.txt	24	hat	23
eng-x-bible-darby.txt	20	hath	23
eng-x-bible-kingjames.txt	20	hath	23
nor-x-bible-1930.txt	18	spente	23
swe-x-bible-folk1998.txt	21	har	23
deu-x-bible-neue.txt	15	breitete	24
deu-x-bible-neue.txt	20	aus	24
deu-x-bible-pattloch.txt	24	aus	24
eng-x-bible-darby.txt	22	out	24
eng-x-bible-kingjames.txt	22	out	24
eng-x-bible-literal.txt	23	out	24
eng-x-bible-newsimplified.txt	20	out	24
nor-x-bible-1930.txt	19	ut	24
nor-x-bible-student.txt	16	ut	24
swe-x-bible-folk1998.txt	24	ut	24
deu-x-bible-gruenewalder.txt	2	ist	25
deu-x-bible-gruenewalder.txt	3	es	25
deu-x-bible-menge.txt	3	ist	25
deu-x-bible-menge.txt	4	es	25
deu-x-bible-schlachter.txt	2	ist's	25
deu-x-bible-zuercher.txt	3	ist's	25
eng-x-bible-literal.txt	1	It	25
eng-x-bible-literal.txt	2	is	25
nor-x-bible-1930.txt	2	er	25
afr-x-bible-1953.txt	15	het	26
deu-x-bible-gruenewalder.txt	16	einst	26
deu-x-bible-neue.txt	9	gründete	26
deu-x-bible-pattloch.txt	10	gründete	26
eng-x-bible-darby.txt	11	hath	26
eng-x-bible-kingjames.txt	11	hath	26
nld-x-bible-statenvertaling.txt	14	heeft	26
swe-x-bible-folk1998.txt	10	har	26
afr-x-bible-1953.txt	11	wat	27
deu-x-bible-luther1545letztehand.txt	12	der	27
deu-x-bible-zuercher.txt	13	der	27
eng-x-bible-literal.txt	12	who	27
nld-x-bible-statenvertaling.txt	10	Die	27
nor-x-bible-1930.txt	11	som	27
deu-x-bible-gruenewalder.txt	5	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	5	der	28
eng-x-bible-literal.txt	6	the	28
nor-x-bible-1930.txt	3	den	28
afr-x-bible-1953.txt	20	die	29
deu-x-bible-elberfelder1871.txt	17	die	29
deu-x-bible-elberfelder1905.txt	17	die	29
deu-x-bible-freebible.txt	17	die	29
deu-x-bible-tafelbibel.txt	20	die	29
deu-x-bible-elberfelder1871.txt	9	,	30
deu-x-bible-elberfelder1905.txt	9	,	30
deu-x-bible-freebible.txt	9	,	30
deu-x-bible-tafelbibel.txt	9	,	30
deu-x-bible-luther1545.txt	10	und	31
deu-x-bible-luther1545letztehand.txt	11	vnd	31
deu-x-bible-luther1912.txt	10	und	31
eng-x-bible-newsimplified.txt	10	and	31
deu-x-bible-pattloch.txt	9	er	32
eng-x-bible-darby.txt	10	he	32
eng-x-bible-kingjames.txt	10	he	32
swe-x-bible-folk1998.txt	9	han	32
eng-x-bible-darby.txt	23	the	33
eng-x-bible-kingjames.txt	23	the	33
eng-x-bible-literal.txt	24	the	33
eng-x-bible-newsimplified.txt	21	the	33
afr-x-bible-1953.txt	10	,	34
deu-x-bible-neue.txt	8	,	34
nor-x-bible-student.txt	8	,	34
deu-x-bible-gruenewalder.txt	20	,	35
deu-x-bible-pattloch.txt	16	,	35
eng-x-bible-newsimplified.txt	17	;	35
dan-x-bible-1931.txt	19	han	36
deu-x-bible-pattloch.txt	21	er	36
swe-x-bible-folk1998.txt	22	han	36
deu-x-bible-luther1545.txt	2	aber	37
deu-x-bible-luther1545letztehand.txt	2	aber	37
deu-x-bible-luther1912.txt	3	aber	37
dan-x-bible-1931.txt	4	i	38
deu-x-bible-pattloch.txt	5	in	38
dan-x-bible-1931.txt	13	,	39
swe-x-bible-folk1998.txt	16	,	39
dan-x-bible-1931.txt	10	i	40
deu-x-bible-schlachter.txt	12	in	40
deu-x-bible-pattloch.txt	8	,	41
swe-x-bible-folk1998.txt	8	,	41
deu-x-bible-neue.txt	12	das	42
deu-x-bible-pattloch.txt	11	das	42
deu-x-bible-gruenewalder.txt	24	auch	43
eng-x-bible-newsimplified.txt	18	also	43
