deu-x-bible-elberfelder1905.txt	13	aber	4
deu-x-bible-freebible.txt	13	aber	4
deu-x-bible-gruenewalder.txt	10	Nur	4
deu-x-bible-luther1545.txt	12	aber	4
deu-x-bible-luther1545letztehand.txt	13	aber	4
deu-x-bible-luther1912.txt	12	aber	4
deu-x-bible-menge.txt	18	aber	4
deu-x-bible-neue.txt	16	aber	4
deu-x-bible-pattloch.txt	13	aber	4
deu-x-bible-schlachter.txt	20	aber	4
deu-x-bible-tafelbibel.txt	19	aber	4
deu-x-bible-textbibel.txt	13	aber	4
deu-x-bible-zuercher.txt	16	aber	4
eng-x-bible-darby.txt	18	But	4
eng-x-bible-kingjames.txt	18	but	4
eng-x-bible-literal.txt	17	only	4
eng-x-bible-newsimplified.txt	14	But	4
nld-x-bible-statenvertaling.txt	16	maar	4
nor-x-bible-1930.txt	16	men	4
nor-x-bible-student.txt	15	men	4
swe-x-bible-folk1998.txt	18	Men	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Dog	5
deu-x-bible-elberfelder1871.txt	1	Doch	5
deu-x-bible-elberfelder1905.txt	1	Doch	5
deu-x-bible-freebible.txt	1	Doch	5
deu-x-bible-gruenewalder.txt	1	Nur	5
deu-x-bible-luther1545.txt	1	Doch	5
deu-x-bible-luther1545letztehand.txt	1	Doch	5
deu-x-bible-luther1912.txt	1	Doch	5
deu-x-bible-menge.txt	1	nur	5
deu-x-bible-neue.txt	1	Nur	5
deu-x-bible-pattloch.txt	1	Nur	5
deu-x-bible-schlachter.txt	1	Nur	5
deu-x-bible-tafelbibel.txt	1	Nur	5
deu-x-bible-textbibel.txt	1	Nur	5
deu-x-bible-zuercher.txt	2	jedoch	5
eng-x-bible-darby.txt	1	Nevertheless	5
eng-x-bible-kingjames.txt	1	Nevertheless	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Doch	5
nor-x-bible-1930.txt	1	Bare	5
nor-x-bible-student.txt	1	Berre	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	26	onrein	6
dan-x-bible-1931.txt	30	uren	6
deu-x-bible-elberfelder1871.txt	20	unrein	6
deu-x-bible-elberfelder1905.txt	20	unrein	6
deu-x-bible-freebible.txt	20	unrein	6
deu-x-bible-gruenewalder.txt	17	unrein	6
deu-x-bible-luther1545.txt	18	unrein	6
deu-x-bible-luther1545letztehand.txt	18	vnrein	6
deu-x-bible-luther1912.txt	18	unrein	6
deu-x-bible-menge.txt	26	unrein	6
deu-x-bible-neue.txt	23	unrein	6
deu-x-bible-pattloch.txt	20	unrein	6
deu-x-bible-schlachter.txt	30	unrein	6
deu-x-bible-tafelbibel.txt	25	unrein	6
deu-x-bible-textbibel.txt	19	unrein	6
deu-x-bible-zuercher.txt	23	unrein	6
eng-x-bible-darby.txt	26	unclean	6
eng-x-bible-kingjames.txt	26	unclean	6
eng-x-bible-literal.txt	24	unclean	6
eng-x-bible-newsimplified.txt	23	unclean	6
nld-x-bible-statenvertaling.txt	26	onrein	6
nor-x-bible-1930.txt	26	uren	6
nor-x-bible-student.txt	28	urein	6
swe-x-bible-folk1998.txt	29	oren	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	13	rein	8
dan-x-bible-1931.txt	18	rene	8
deu-x-bible-elberfelder1871.txt	9	rein	8
deu-x-bible-elberfelder1905.txt	9	rein	8
deu-x-bible-freebible.txt	9	rein	8
deu-x-bible-gruenewalder.txt	8	rein	8
deu-x-bible-luther1545.txt	9	rein	8
deu-x-bible-luther1545letztehand.txt	10	rein	8
deu-x-bible-luther1912.txt	9	rein	8
deu-x-bible-menge.txt	15	rein	8
deu-x-bible-neue.txt	13	rein	8
deu-x-bible-pattloch.txt	10	rein	8
deu-x-bible-schlachter.txt	17	rein	8
deu-x-bible-tafelbibel.txt	15	rein	8
deu-x-bible-textbibel.txt	10	rein	8
deu-x-bible-zuercher.txt	13	rein	8
eng-x-bible-darby.txt	16	clean	8
eng-x-bible-kingjames.txt	16	clean	8
eng-x-bible-literal.txt	15	clean	8
eng-x-bible-newsimplified.txt	12	clean	8
nld-x-bible-statenvertaling.txt	13	rein	8
nor-x-bible-1930.txt	14	rene	8
nor-x-bible-student.txt	13	reine	8
swe-x-bible-folk1998.txt	16	ren	8
afr-x-bible-1953.txt	25	sal	9
dan-x-bible-1931.txt	29	bliver	9
deu-x-bible-elberfelder1871.txt	19	wird	9
deu-x-bible-elberfelder1905.txt	19	wird	9
deu-x-bible-freebible.txt	19	wird	9
deu-x-bible-gruenewalder.txt	16	wird	9
deu-x-bible-menge.txt	25	wird	9
deu-x-bible-neue.txt	22	wird	9
deu-x-bible-pattloch.txt	19	wird	9
deu-x-bible-schlachter.txt	28	wird	9
deu-x-bible-tafelbibel.txt	24	soll	9
deu-x-bible-textbibel.txt	18	wird	9
deu-x-bible-zuercher.txt	22	wird	9
eng-x-bible-darby.txt	24	shall	9
eng-x-bible-kingjames.txt	24	shall	9
eng-x-bible-literal.txt	23	is	9
eng-x-bible-newsimplified.txt	21	will	9
nld-x-bible-statenvertaling.txt	25	zal	9
nor-x-bible-1930.txt	25	blir	9
nor-x-bible-student.txt	27	vert	9
swe-x-bible-folk1998.txt	27	blir	9
afr-x-bible-1953.txt	23	raak	10
dan-x-bible-1931.txt	24	rører	10
deu-x-bible-elberfelder1871.txt	17	anrührt	10
deu-x-bible-elberfelder1905.txt	17	anrührt	10
deu-x-bible-freebible.txt	17	anrührt	10
deu-x-bible-gruenewalder.txt	14	berührt	10
deu-x-bible-luther1545.txt	15	anrühret	10
deu-x-bible-luther1545letztehand.txt	16	anrüret	10
deu-x-bible-luther1912.txt	15	anrührt	10
deu-x-bible-menge.txt	23	berührt	10
deu-x-bible-neue.txt	20	berührt	10
deu-x-bible-pattloch.txt	17	berührt	10
deu-x-bible-schlachter.txt	23	anrührt	10
deu-x-bible-tafelbibel.txt	22	berührt	10
deu-x-bible-textbibel.txt	16	berührt	10
deu-x-bible-zuercher.txt	20	berührt	10
eng-x-bible-darby.txt	21	toucheth	10
eng-x-bible-kingjames.txt	21	toucheth	10
eng-x-bible-literal.txt	19	touching	10
eng-x-bible-newsimplified.txt	17	touches	10
nld-x-bible-statenvertaling.txt	22	aangeroerd	10
nor-x-bible-1930.txt	19	rører	10
swe-x-bible-folk1998.txt	21	rör	10
afr-x-bible-1953.txt	14	wees	11
dan-x-bible-1931.txt	17	være	11
deu-x-bible-elberfelder1871.txt	10	sein	11
deu-x-bible-elberfelder1905.txt	10	sein	11
deu-x-bible-freebible.txt	10	sein	11
deu-x-bible-gruenewalder.txt	7	bleiben	11
deu-x-bible-luther1912.txt	8	bleiben	11
deu-x-bible-menge.txt	14	bleiben	11
deu-x-bible-neue.txt	12	bleiben	11
deu-x-bible-pattloch.txt	9	bleiben	11
deu-x-bible-schlachter.txt	16	bleibt	11
deu-x-bible-tafelbibel.txt	16	sein	11
deu-x-bible-textbibel.txt	9	bleiben	11
deu-x-bible-zuercher.txt	12	bleiben	11
eng-x-bible-darby.txt	15	be	11
eng-x-bible-kingjames.txt	15	be	11
eng-x-bible-literal.txt	14	be	11
eng-x-bible-newsimplified.txt	11	remain	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	12	blir	11
swe-x-bible-folk1998.txt	15	förbli	11
afr-x-bible-1953.txt	3	fontein	12
dan-x-bible-1931.txt	3	Kilder	12
deu-x-bible-elberfelder1871.txt	2	Quelle	12
deu-x-bible-elberfelder1905.txt	2	Quelle	12
deu-x-bible-freebible.txt	2	Quelle	12
deu-x-bible-gruenewalder.txt	2	Quellen	12
deu-x-bible-luther1545letztehand.txt	3	Brünne	12
deu-x-bible-menge.txt	2	Quellen	12
deu-x-bible-neue.txt	2	Quellen	12
deu-x-bible-pattloch.txt	2	Quellen	12
deu-x-bible-schlachter.txt	8	Quelle	12
deu-x-bible-tafelbibel.txt	3	Brunnquell	12
deu-x-bible-textbibel.txt	2	Quellen	12
deu-x-bible-zuercher.txt	1	Quellen	12
eng-x-bible-darby.txt	4	spring	12
eng-x-bible-kingjames.txt	3	fountain	12
eng-x-bible-literal.txt	3	fountain	12
eng-x-bible-newsimplified.txt	4	spring	12
nld-x-bible-statenvertaling.txt	3	fontein	12
nor-x-bible-1930.txt	2	kilder	12
nor-x-bible-student.txt	2	kjeldor	12
nor-x-bible-student.txt	7	renn	12
swe-x-bible-folk1998.txt	3	källa	12
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-elberfelder1905.txt	3	und	13
deu-x-bible-freebible.txt	3	und	13
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-luther1912.txt	4	und	13
deu-x-bible-menge.txt	3	und	13
deu-x-bible-neue.txt	3	und	13
deu-x-bible-pattloch.txt	3	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	3	und	13
deu-x-bible-zuercher.txt	3	und	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
afr-x-bible-1953.txt	10	water	14
dan-x-bible-1931.txt	13	Vand	14
deu-x-bible-luther1545.txt	7	Teiche	14
deu-x-bible-luther1545letztehand.txt	8	teiche	14
deu-x-bible-luther1912.txt	7	Teiche	14
deu-x-bible-neue.txt	9	Wasser	14
deu-x-bible-tafelbibel.txt	11	Wasser	14
deu-x-bible-zuercher.txt	9	Wasser	14
eng-x-bible-darby.txt	12	water	14
eng-x-bible-kingjames.txt	12	water	14
eng-x-bible-literal.txt	11	water	14
eng-x-bible-newsimplified.txt	9	water	14
nld-x-bible-statenvertaling.txt	10	wateren	14
nor-x-bible-1930.txt	9	vann	14
nor-x-bible-student.txt	8	vatn	14
swe-x-bible-folk1998.txt	11	vatten	14
afr-x-bible-1953.txt	15	;	15
dan-x-bible-1931.txt	19	;	15
deu-x-bible-elberfelder1871.txt	11	;	15
deu-x-bible-elberfelder1905.txt	11	;	15
deu-x-bible-freebible.txt	11	;	15
deu-x-bible-menge.txt	16	;	15
deu-x-bible-pattloch.txt	11	;	15
deu-x-bible-schlachter.txt	18	;	15
deu-x-bible-tafelbibel.txt	17	;	15
deu-x-bible-textbibel.txt	11	;	15
eng-x-bible-kingjames.txt	17	:	15
eng-x-bible-literal.txt	16	;	15
nld-x-bible-statenvertaling.txt	15	;	15
nor-x-bible-1930.txt	15	;	15
nor-x-bible-student.txt	14	;	15
afr-x-bible-1953.txt	12	sal	16
deu-x-bible-elberfelder1871.txt	8	werden	16
deu-x-bible-elberfelder1905.txt	8	werden	16
deu-x-bible-freebible.txt	8	werden	16
deu-x-bible-schlachter.txt	14	wird	16
deu-x-bible-tafelbibel.txt	14	sollen	16
eng-x-bible-darby.txt	14	shall	16
eng-x-bible-kingjames.txt	14	shall	16
eng-x-bible-literal.txt	13	shall	16
eng-x-bible-newsimplified.txt	10	will	16
nld-x-bible-statenvertaling.txt	12	zal	16
swe-x-bible-folk1998.txt	12	samlas	16
swe-x-bible-folk1998.txt	14	skall	16
afr-x-bible-1953.txt	24	,	17
deu-x-bible-elberfelder1871.txt	18	,	17
deu-x-bible-elberfelder1905.txt	18	,	17
deu-x-bible-freebible.txt	18	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-neue.txt	21	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-tafelbibel.txt	23	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	21	,	17
deu-x-bible-gruenewalder.txt	12	ihr	18
deu-x-bible-luther1545.txt	13	ihr	18
deu-x-bible-luther1545letztehand.txt	14	jr	18
deu-x-bible-luther1912.txt	13	ihr	18
deu-x-bible-tafelbibel.txt	20	ihr	18
deu-x-bible-textbibel.txt	14	ihr	18
eng-x-bible-darby.txt	22	their	18
eng-x-bible-kingjames.txt	22	their	18
eng-x-bible-newsimplified.txt	18	their	18
nld-x-bible-statenvertaling.txt	18	hun	18
nor-x-bible-1930.txt	21	deres	18
swe-x-bible-folk1998.txt	23	själva	18
dan-x-bible-1931.txt	9	hvor	19
dan-x-bible-1931.txt	10	der	19
deu-x-bible-neue.txt	7	denen	19
deu-x-bible-tafelbibel.txt	9	denen	19
deu-x-bible-zuercher.txt	7	denen	19
eng-x-bible-kingjames.txt	7	wherein	19
eng-x-bible-kingjames.txt	8	there	19
nor-x-bible-1930.txt	5	som	19
nor-x-bible-student.txt	5	som	19
swe-x-bible-folk1998.txt	10	dit	19
afr-x-bible-1953.txt	22	daarin	20
dan-x-bible-1931.txt	27	deri	20
deu-x-bible-elberfelder1871.txt	16	darin	20
deu-x-bible-elberfelder1905.txt	16	darin	20
deu-x-bible-freebible.txt	16	darin	20
deu-x-bible-neue.txt	19	darin	20
deu-x-bible-pattloch.txt	16	darin	20
deu-x-bible-zuercher.txt	19	darin	20
nor-x-bible-student.txt	25	der	20
afr-x-bible-1953.txt	4	of	21
deu-x-bible-menge.txt	9	oder	21
deu-x-bible-schlachter.txt	9	oder	21
eng-x-bible-darby.txt	5	or	21
eng-x-bible-kingjames.txt	4	or	21
eng-x-bible-literal.txt	4	or	21
eng-x-bible-newsimplified.txt	5	or	21
nld-x-bible-statenvertaling.txt	5	of	21
swe-x-bible-folk1998.txt	4	eller	21
afr-x-bible-1953.txt	27	wees	22
deu-x-bible-elberfelder1871.txt	21	sein	22
deu-x-bible-elberfelder1905.txt	21	sein	22
deu-x-bible-freebible.txt	21	sein	22
deu-x-bible-neue.txt	24	sein	22
deu-x-bible-tafelbibel.txt	26	sein	22
eng-x-bible-darby.txt	25	be	22
eng-x-bible-kingjames.txt	25	be	22
eng-x-bible-newsimplified.txt	22	be	22
nld-x-bible-statenvertaling.txt	27	zijn	22
deu-x-bible-gruenewalder.txt	9	.	23
deu-x-bible-luther1545.txt	10	.	23
deu-x-bible-luther1545letztehand.txt	11	.	23
deu-x-bible-luther1912.txt	10	.	23
deu-x-bible-neue.txt	14	.	23
deu-x-bible-zuercher.txt	14	.	23
eng-x-bible-darby.txt	17	.	23
eng-x-bible-newsimplified.txt	13	.	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	2	'n	24
deu-x-bible-schlachter.txt	2	ein	24
eng-x-bible-darby.txt	3	a	24
eng-x-bible-kingjames.txt	2	a	24
eng-x-bible-literal.txt	2	a	24
eng-x-bible-newsimplified.txt	3	A	24
nld-x-bible-statenvertaling.txt	2	een	24
swe-x-bible-folk1998.txt	2	en	24
afr-x-bible-1953.txt	7	'n	25
deu-x-bible-schlachter.txt	7	einer	25
eng-x-bible-darby.txt	6	a	25
eng-x-bible-literal.txt	5	a	25
eng-x-bible-newsimplified.txt	6	a	25
swe-x-bible-folk1998.txt	5	en	25
swe-x-bible-folk1998.txt	8	en	25
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-textbibel.txt	5	,	26
swe-x-bible-folk1998.txt	7	,	26
deu-x-bible-elberfelder1871.txt	14	das	27
deu-x-bible-elberfelder1905.txt	14	das	27
deu-x-bible-freebible.txt	14	das	27
deu-x-bible-menge.txt	19	das	27
deu-x-bible-neue.txt	17	das	27
deu-x-bible-schlachter.txt	25	das	27
deu-x-bible-elberfelder1871.txt	6	Wasserbehälter	28
deu-x-bible-elberfelder1905.txt	6	Wasserbehälter	28
deu-x-bible-freebible.txt	6	Wasserbehälter	28
deu-x-bible-luther1545.txt	5	Kölke	28
deu-x-bible-luther1545letztehand.txt	5	kolke	28
deu-x-bible-luther1912.txt	5	Gruben	28
dan-x-bible-1931.txt	11	samler	29
deu-x-bible-neue.txt	10	sammelt	29
deu-x-bible-tafelbibel.txt	12	sammelt	29
deu-x-bible-zuercher.txt	10	sammelt	29
nor-x-bible-1930.txt	7	samler	29
dan-x-bible-1931.txt	12	sig	30
deu-x-bible-neue.txt	8	sich	30
deu-x-bible-tafelbibel.txt	10	sich	30
deu-x-bible-zuercher.txt	8	sich	30
nor-x-bible-1930.txt	8	sig	30
deu-x-bible-luther1545.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-luther1912.txt	2	die	31
deu-x-bible-tafelbibel.txt	5	die	31
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-menge.txt	5	,	32
deu-x-bible-neue.txt	5	,	32
deu-x-bible-zuercher.txt	5	,	32
afr-x-bible-1953.txt	9	van	33
deu-x-bible-schlachter.txt	10	von	33
nld-x-bible-statenvertaling.txt	9	der	33
nor-x-bible-student.txt	9	åt	33
deu-x-bible-neue.txt	6	in	34
deu-x-bible-tafelbibel.txt	8	in	34
deu-x-bible-zuercher.txt	6	in	34
nor-x-bible-1930.txt	10	i	34
deu-x-bible-gruenewalder.txt	5	und	35
deu-x-bible-luther1545.txt	6	und	35
deu-x-bible-luther1545letztehand.txt	7	vnd	35
deu-x-bible-luther1912.txt	6	und	35
eng-x-bible-darby.txt	11	of	36
eng-x-bible-kingjames.txt	11	of	36
eng-x-bible-literal.txt	10	of	36
deu-x-bible-gruenewalder.txt	6	Wasserbecken	37
deu-x-bible-pattloch.txt	7	Wasseransammlungen	37
deu-x-bible-textbibel.txt	7	Wasserbehälter	37
deu-x-bible-menge.txt	6	also	38
deu-x-bible-pattloch.txt	6	also	38
deu-x-bible-textbibel.txt	6	also	38
dan-x-bible-1931.txt	25	ved	39
nor-x-bible-1930.txt	20	ved	39
swe-x-bible-folk1998.txt	22	vid	39
deu-x-bible-menge.txt	24	,	40
nor-x-bible-1930.txt	24	,	40
nor-x-bible-student.txt	26	,	40
deu-x-bible-luther1545.txt	8	sind	41
deu-x-bible-luther1545letztehand.txt	9	sind	41
eng-x-bible-kingjames.txt	9	is	41
nor-x-bible-student.txt	11	er	41
deu-x-bible-luther1545.txt	17	ist	42
deu-x-bible-luther1545letztehand.txt	17	ist	42
deu-x-bible-luther1912.txt	17	ist	42
nor-x-bible-student.txt	24	ligg	42
deu-x-bible-schlachter.txt	11	einem	43
eng-x-bible-darby.txt	9	a	43
eng-x-bible-literal.txt	8	a	43
deu-x-bible-pattloch.txt	8	,	44
deu-x-bible-textbibel.txt	8	,	44
afr-x-bible-1953.txt	20	die	45
deu-x-bible-zuercher.txt	17	die	45
afr-x-bible-1953.txt	17	hy	46
eng-x-bible-darby.txt	19	he	46
afr-x-bible-1953.txt	11	,	47
nor-x-bible-1930.txt	11	,	47
deu-x-bible-neue.txt	11	,	48
swe-x-bible-folk1998.txt	13	,	48
deu-x-bible-pattloch.txt	14	ein	49
deu-x-bible-schlachter.txt	21	ein	49
deu-x-bible-schlachter.txt	5	der	50
deu-x-bible-tafelbibel.txt	2	der	50
deu-x-bible-schlachter.txt	6	von	51
nld-x-bible-statenvertaling.txt	7	van	51
nor-x-bible-1930.txt	6	det	52
nor-x-bible-student.txt	6	det	52
nor-x-bible-1930.txt	13	like	53
nor-x-bible-student.txt	12	like	53
