deu-x-bible-freebible.txt	14	ein	1
deu-x-bible-gruenewalder.txt	11	ein	1
deu-x-bible-luther1545letztehand.txt	15	ein	1
deu-x-bible-menge.txt	12	ein	1
deu-x-bible-pattloch.txt	12	ein	1
deu-x-bible-tafelbibel.txt	13	ein	1
deu-x-bible-textbibel.txt	12	ein	1
deu-x-bible-freebible.txt	7	auf	2
deu-x-bible-gruenewalder.txt	6	auf	2
deu-x-bible-luther1545letztehand.txt	7	auff	2
deu-x-bible-menge.txt	1	auf	2
deu-x-bible-pattloch.txt	5	auf	2
deu-x-bible-tafelbibel.txt	6	auf	2
deu-x-bible-textbibel.txt	6	auf	2
deu-x-bible-freebible.txt	11	schreiben	3
deu-x-bible-gruenewalder.txt	5	schreibe	3
deu-x-bible-luther1545letztehand.txt	6	schreiben	3
deu-x-bible-menge.txt	6	schreibe	3
deu-x-bible-pattloch.txt	4	schreibe	3
deu-x-bible-tafelbibel.txt	10	schreiben	3
deu-x-bible-textbibel.txt	5	schreibe	3
deu-x-bible-freebible.txt	3	Namen	4
deu-x-bible-gruenewalder.txt	2	Namen	4
deu-x-bible-luther1545letztehand.txt	3	namen	4
deu-x-bible-menge.txt	8	Namen	4
deu-x-bible-pattloch.txt	2	Namen	4
deu-x-bible-tafelbibel.txt	3	Namen	4
deu-x-bible-textbibel.txt	2	Namen	4
deu-x-bible-freebible.txt	4	Aarons	5
deu-x-bible-gruenewalder.txt	3	Aaron	5
deu-x-bible-luther1545letztehand.txt	4	Aaron	5
deu-x-bible-menge.txt	9	Aarons	5
deu-x-bible-pattloch.txt	3	Aarons	5
deu-x-bible-tafelbibel.txt	2	Aharons	5
deu-x-bible-textbibel.txt	3	Aarons	5
deu-x-bible-freebible.txt	8	den	6
deu-x-bible-gruenewalder.txt	7	den	6
deu-x-bible-luther1545letztehand.txt	8	den	6
deu-x-bible-menge.txt	7	den	6
deu-x-bible-pattloch.txt	6	den	6
deu-x-bible-tafelbibel.txt	7	den	6
deu-x-bible-textbibel.txt	7	den	6
deu-x-bible-freebible.txt	13	denn	7
deu-x-bible-gruenewalder.txt	10	Denn	7
deu-x-bible-luther1545letztehand.txt	12	Denn	7
deu-x-bible-menge.txt	11	denn	7
deu-x-bible-pattloch.txt	10	denn	7
deu-x-bible-tafelbibel.txt	12	denn	7
deu-x-bible-textbibel.txt	11	denn	7
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-freebible.txt	2	den	9
deu-x-bible-gruenewalder.txt	1	Den	9
deu-x-bible-luther1545letztehand.txt	2	den	9
deu-x-bible-menge.txt	2	den	9
deu-x-bible-pattloch.txt	1	Den	9
deu-x-bible-textbibel.txt	1	den	9
deu-x-bible-freebible.txt	15	Stab	10
deu-x-bible-gruenewalder.txt	13	Stab	10
deu-x-bible-menge.txt	13	Stab	10
deu-x-bible-pattloch.txt	13	Stab	10
deu-x-bible-tafelbibel.txt	14	Stab	10
deu-x-bible-textbibel.txt	13	Stab	10
deu-x-bible-freebible.txt	10	Levis	11
deu-x-bible-luther1545letztehand.txt	10	Leui	11
deu-x-bible-menge.txt	4	Levis	11
deu-x-bible-pattloch.txt	8	Levis	11
deu-x-bible-tafelbibel.txt	9	Levis	11
deu-x-bible-textbibel.txt	9	Levis	11
deu-x-bible-freebible.txt	21	Vaterhäuser	12
deu-x-bible-gruenewalder.txt	18	Familie	12
deu-x-bible-menge.txt	19	Stämme	12
deu-x-bible-pattloch.txt	17	Stammeshaupt	12
deu-x-bible-tafelbibel.txt	22	Väter	12
deu-x-bible-textbibel.txt	16	Stammhaupte	12
deu-x-bible-freebible.txt	9	Stab	13
deu-x-bible-luther1545letztehand.txt	9	stecken	13
deu-x-bible-menge.txt	3	Stab	13
deu-x-bible-pattloch.txt	7	Stab	13
deu-x-bible-tafelbibel.txt	8	Stab	13
deu-x-bible-textbibel.txt	8	Stab	13
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	4	aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-menge.txt	5	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	4	aber	14
deu-x-bible-freebible.txt	17	für	15
deu-x-bible-luther1545letztehand.txt	14	fur	15
deu-x-bible-menge.txt	15	für	15
deu-x-bible-pattloch.txt	15	für	15
deu-x-bible-tafelbibel.txt	16	für	15
deu-x-bible-freebible.txt	19	Haupt	16
deu-x-bible-gruenewalder.txt	16	Haupte	16
deu-x-bible-luther1545letztehand.txt	16	heubt	16
deu-x-bible-menge.txt	17	Haupt	16
deu-x-bible-tafelbibel.txt	18	Haupt	16
deu-x-bible-freebible.txt	12	;	17
deu-x-bible-menge.txt	10	;	17
deu-x-bible-pattloch.txt	9	;	17
deu-x-bible-tafelbibel.txt	11	;	17
deu-x-bible-textbibel.txt	10	;	17
deu-x-bible-freebible.txt	20	ihrer	18
deu-x-bible-luther1545letztehand.txt	17	jrer	18
deu-x-bible-menge.txt	18	ihrer	18
deu-x-bible-tafelbibel.txt	21	ihrer	18
deu-x-bible-textbibel.txt	15	ihrem	18
deu-x-bible-freebible.txt	16	soll	19
deu-x-bible-luther1545letztehand.txt	19	sol	19
deu-x-bible-menge.txt	14	soll	19
deu-x-bible-tafelbibel.txt	15	sei	19
deu-x-bible-freebible.txt	5	sollst	20
deu-x-bible-luther1545letztehand.txt	5	soltu	20
deu-x-bible-tafelbibel.txt	4	sollst	20
deu-x-bible-freebible.txt	22	sein	21
deu-x-bible-luther1545letztehand.txt	22	sein	21
deu-x-bible-menge.txt	20	sein	21
deu-x-bible-freebible.txt	18	jedes	22
deu-x-bible-menge.txt	16	jedes	22
deu-x-bible-freebible.txt	6	du	23
deu-x-bible-tafelbibel.txt	5	du	23
deu-x-bible-gruenewalder.txt	14	gehört	24
deu-x-bible-textbibel.txt	14	gehört	24
deu-x-bible-pattloch.txt	16	das	25
deu-x-bible-tafelbibel.txt	17	das	25
deu-x-bible-luther1545letztehand.txt	13	ja	26
deu-x-bible-pattloch.txt	11	je	26
