afr-x-bible-1953.txt	12	gee	1
afr-x-bible-1953.txt	14	aan	1
dan-x-bible-1931.txt	9	gav	1
deu-x-bible-elberfelder1871.txt	11	gab	1
deu-x-bible-elberfelder1905.txt	11	gab	1
deu-x-bible-freebible.txt	11	gab	1
deu-x-bible-gruenewalder.txt	11	übergab	1
deu-x-bible-luther1545.txt	11	gab	1
deu-x-bible-luther1545letztehand.txt	12	gab	1
deu-x-bible-luther1912.txt	11	gab	1
deu-x-bible-menge.txt	11	reichte	1
deu-x-bible-neue.txt	9	gab	1
deu-x-bible-pattloch.txt	11	gab	1
deu-x-bible-schlachter.txt	11	gab	1
deu-x-bible-textbibel.txt	11	übergab	1
deu-x-bible-zuercher.txt	11	gab	1
eng-x-bible-darby.txt	12	gave	1
eng-x-bible-kingjames.txt	12	gave	1
eng-x-bible-literal.txt	12	gave	1
eng-x-bible-newsimplified.txt	10	gave	1
nld-x-bible-statenvertaling.txt	13	gaf	1
nld-x-bible-statenvertaling.txt	15	aan	1
nor-x-bible-1930.txt	9	gav	1
nor-x-bible-student.txt	8	gav	1
swe-x-bible-folk1998.txt	9	gav	1
afr-x-bible-1953.txt	15	Haman	2
dan-x-bible-1931.txt	13	Haman	2
deu-x-bible-elberfelder1871.txt	13	Haman	2
deu-x-bible-elberfelder1905.txt	13	Haman	2
deu-x-bible-freebible.txt	13	Haman	2
deu-x-bible-gruenewalder.txt	13	Haman	2
deu-x-bible-luther1545.txt	13	Haman	2
deu-x-bible-luther1545letztehand.txt	14	Haman	2
deu-x-bible-luther1912.txt	13	Haman	2
deu-x-bible-menge.txt	15	Haman	2
deu-x-bible-neue.txt	11	Haman	2
deu-x-bible-pattloch.txt	15	Haman	2
deu-x-bible-schlachter.txt	13	Haman	2
deu-x-bible-textbibel.txt	13	Haman	2
deu-x-bible-zuercher.txt	15	Haman	2
eng-x-bible-darby.txt	15	Haman	2
eng-x-bible-kingjames.txt	15	Haman	2
eng-x-bible-literal.txt	15	Haman	2
eng-x-bible-newsimplified.txt	13	Haman	2
nld-x-bible-statenvertaling.txt	16	Haman	2
nor-x-bible-1930.txt	13	Haman	2
nor-x-bible-student.txt	9	Haman	2
swe-x-bible-folk1998.txt	13	Haman	2
afr-x-bible-1953.txt	4	koning	3
dan-x-bible-1931.txt	3	Kongen	3
deu-x-bible-elberfelder1871.txt	4	König	3
deu-x-bible-elberfelder1905.txt	4	König	3
deu-x-bible-freebible.txt	4	König	3
deu-x-bible-gruenewalder.txt	4	König	3
deu-x-bible-luther1545.txt	4	König	3
deu-x-bible-luther1545letztehand.txt	4	König	3
deu-x-bible-luther1912.txt	4	König	3
deu-x-bible-menge.txt	4	König	3
deu-x-bible-neue.txt	2	König	3
deu-x-bible-pattloch.txt	4	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-textbibel.txt	4	König	3
deu-x-bible-zuercher.txt	4	König	3
eng-x-bible-darby.txt	3	king	3
eng-x-bible-kingjames.txt	3	king	3
eng-x-bible-literal.txt	3	king	3
eng-x-bible-newsimplified.txt	2	king	3
nld-x-bible-statenvertaling.txt	4	koning	3
nor-x-bible-1930.txt	3	kongen	3
nor-x-bible-student.txt	1	Kongen	3
swe-x-bible-folk1998.txt	1	Kungen	3
afr-x-bible-1953.txt	2	trek	4
