afr-x-bible-1953.txt	20	HERE	1
dan-x-bible-1931.txt	14	HERREN	1
deu-x-bible-elberfelder1871.txt	19	Jehova	1
deu-x-bible-elberfelder1905.txt	19	Jehova	1
deu-x-bible-luther1545.txt	12	HERR	1
deu-x-bible-luther1912.txt	12	HERR	1
deu-x-bible-neue.txt	371	Jahwe	1
deu-x-bible-neue.txt	388	Jahwe	1
deu-x-bible-neue.txt	406	Jahwe	1
deu-x-bible-neue.txt	525	Jahwe	1
deu-x-bible-schlachter.txt	17	HERR	1
deu-x-bible-zuercher.txt	15	Herr	1
eng-x-bible-darby.txt	18	Jehovah	1
eng-x-bible-kingjames.txt	15	LORD	1
eng-x-bible-literal.txt	14	Jehovah	1
eng-x-bible-newsimplified.txt	16	Jehovah	1
nld-x-bible-statenvertaling.txt	16	HEERE	1
nor-x-bible-1930.txt	24	Herren	1
nor-x-bible-1930.txt	35	Israels	1
nor-x-bible-student.txt	162	Herren	1
swe-x-bible-folk1998.txt	15	Herren	1
afr-x-bible-1953.txt	4	hulle	2
dan-x-bible-1931.txt	3	deres	2
deu-x-bible-elberfelder1871.txt	6	ihrem	2
deu-x-bible-elberfelder1905.txt	6	ihrem	2
deu-x-bible-luther1545.txt	4	ihr	2
deu-x-bible-luther1912.txt	4	ihr	2
deu-x-bible-neue.txt	95	ihre	2
deu-x-bible-neue.txt	111	ihr	2
deu-x-bible-neue.txt	126	ihr	2
deu-x-bible-neue.txt	142	zurückfallen	2
deu-x-bible-schlachter.txt	4	ihr	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-kingjames.txt	5	their	2
eng-x-bible-literal.txt	5	their	2
eng-x-bible-newsimplified.txt	6	their	2
nld-x-bible-statenvertaling.txt	4	hunlieder	2
nor-x-bible-1930.txt	10	sin	2
nor-x-bible-student.txt	27	sitt	2
nor-x-bible-student.txt	40	de	2
swe-x-bible-folk1998.txt	4	deras	2
afr-x-bible-1953.txt	25	woon	3
dan-x-bible-1931.txt	15	bor	3
deu-x-bible-elberfelder1871.txt	23	wohnen	3
deu-x-bible-elberfelder1905.txt	23	wohnen	3
deu-x-bible-luther1545.txt	14	wohnen	3
deu-x-bible-luther1912.txt	14	wohnen	3
deu-x-bible-neue.txt	418	wohne	3
deu-x-bible-neue.txt	533	wohnt	3
deu-x-bible-schlachter.txt	21	wohnen	3
deu-x-bible-zuercher.txt	19	wohnen	3
eng-x-bible-darby.txt	19	dwelleth	3
eng-x-bible-kingjames.txt	16	dwelleth	3
eng-x-bible-literal.txt	16	dwelling	3
eng-x-bible-newsimplified.txt	17	dwells	3
nld-x-bible-statenvertaling.txt	18	wonen	3
nor-x-bible-student.txt	139	trygt	3
nor-x-bible-student.txt	164	bu	3
swe-x-bible-folk1998.txt	16	bor	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-neue.txt	36	ich	4
deu-x-bible-neue.txt	136	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-student.txt	42	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	23	Sion	5
dan-x-bible-1931.txt	17	Zion	5
deu-x-bible-elberfelder1871.txt	22	Zion	5
deu-x-bible-elberfelder1905.txt	22	Zion	5
deu-x-bible-luther1545.txt	16	Zion	5
deu-x-bible-luther1912.txt	16	Zion	5
deu-x-bible-neue.txt	417	Zion	5
deu-x-bible-neue.txt	532	Zion	5
deu-x-bible-schlachter.txt	20	Zion	5
deu-x-bible-zuercher.txt	18	Zion	5
eng-x-bible-darby.txt	21	Zion	5
eng-x-bible-kingjames.txt	18	Zion	5
eng-x-bible-literal.txt	18	Zion	5
eng-x-bible-newsimplified.txt	19	Zion	5
nld-x-bible-statenvertaling.txt	20	Sion	5
nor-x-bible-student.txt	166	Sion	5
swe-x-bible-folk1998.txt	18	Sion	5
afr-x-bible-1953.txt	26	.	6
