nds-x-bible-nds.txt	2	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2004.txt	3	u	1
nld-x-bible-2007.txt	4	u	1
nld-x-bible-statenvertaling.txt	2	gij	1
nob-x-bible-2007.txt	5	dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	5	ni	1
swg-x-bible-swg.txt	6	ihr	1
afr-x-bible-1953.txt	13	alle	2
afr-x-bible-1983.txt	17	elke	2
afr-x-bible-boodskap.txt	43	alle	2
afr-x-bible-boodskap.txt	47	oor	2
afr-x-bible-lewende.txt	20	elke	2
afr-x-bible-viralmal.txt	27	almal	2
afr-x-bible-viralmal.txt	29	alles	2
dan-x-bible-1931.txt	15	al	2
dan-x-bible-frederik.txt	13	al	2
dan-x-bible-hverdagsdansk.txt	23	alle	2
deu-x-bible-elberfelder1871.txt	12	jedes	2
deu-x-bible-elberfelder1871.txt	15	jeder	2
deu-x-bible-elberfelder1905.txt	11	jedes	2
deu-x-bible-elberfelder1905.txt	14	jeder	2
deu-x-bible-erben.txt	12	alles	2
deu-x-bible-freebible.txt	11	jedes	2
deu-x-bible-freebible.txt	14	jeder	2
deu-x-bible-genfer2011.txt	22	aller	2
deu-x-bible-greber.txt	21	aller	2
deu-x-bible-gruenewalder.txt	12	jeder	2
deu-x-bible-hoffnung.txt	20	alle	2
deu-x-bible-interlinear.txt	12	jeder	2
deu-x-bible-konkordant.txt	11	jeder	2
deu-x-bible-luther1545.txt	12	aller	2
deu-x-bible-luther1545letztehand.txt	31	aller	2
deu-x-bible-luther1912.txt	12	aller	2
deu-x-bible-meister.txt	12	aller	2
deu-x-bible-menge.txt	13	jeder	2
deu-x-bible-neue.txt	20	alle	2
deu-x-bible-neue.txt	23	alle	2
deu-x-bible-pattloch.txt	11	aller	2
deu-x-bible-pattloch.txt	15	aller	2
deu-x-bible-schlachter.txt	12	jeder	2
deu-x-bible-schlachter2000.txt	13	jeder	2
deu-x-bible-tafelbibel.txt	12	aller	2
deu-x-bible-textbibel.txt	13	jeder	2
deu-x-bible-volxbibel.txt	15	jede	2
deu-x-bible-volxbibel.txt	19	alle	2
deu-x-bible-zuercher.txt	15	jeder	2
eng-x-bible-amplified.txt	47	all	2
eng-x-bible-amplified.txt	53	every	2
eng-x-bible-books.txt	16	every	2
eng-x-bible-clontz.txt	15	all	2
eng-x-bible-common.txt	14	every	2
eng-x-bible-contemporary.txt	15	every	2
eng-x-bible-darby.txt	13	all	2
eng-x-bible-diaglot.txt	15	all	2
eng-x-bible-easytoread.txt	20	every	2
eng-x-bible-etheridge.txt	15	all	2
eng-x-bible-godsword.txt	15	every	2
eng-x-bible-goodnews.txt	17	every	2
eng-x-bible-internationalstandard.txt	16	every	2
eng-x-bible-kingjames.txt	13	all	2
eng-x-bible-lexham.txt	13	every	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-livingoracles.txt	13	all	2
eng-x-bible-majority.txt	13	all	2
eng-x-bible-montgomery.txt	15	all	2
eng-x-bible-new2007.txt	14	every	2
eng-x-bible-newcentury.txt	16	all	2
eng-x-bible-newinternational.txt	16	every	2
eng-x-bible-newliving.txt	17	every	2
eng-x-bible-newreaders.txt	18	every	2
eng-x-bible-newsimplified.txt	16	all	2
eng-x-bible-scriptures.txt	15	all	2
eng-x-bible-treeoflife.txt	16	every	2
eng-x-bible-worldwide.txt	17	every	2
nds-x-bible-nds.txt	12	jiedre	2
nld-x-bible-1951.txt	15	alle	2
nld-x-bible-2004.txt	12	alle	2
nld-x-bible-2007.txt	17	elke	2
nld-x-bible-statenvertaling.txt	13	alle	2
nno-x-bible-2011.txt	9	alle	2
nob-x-bible-2007.txt	14	enhver	2
nob-x-bible-2011.txt	9	alle	2
nor-x-bible-1930.txt	12	all	2
nor-x-bible-student.txt	12	all	2
swe-x-bible-b2000.txt	9	alla	2
swe-x-bible-folk1998.txt	13	alla	2
swg-x-bible-swg.txt	18	alla	2
afr-x-bible-1953.txt	16	mag	3
afr-x-bible-1983.txt	18	mag	3
afr-x-bible-1983.txt	20	gesag	3
afr-x-bible-boodskap.txt	40	mag	3
afr-x-bible-lewende.txt	23	gesag	3
afr-x-bible-viralmal.txt	35	regeer	3
dan-x-bible-1931.txt	16	Magt	3
dan-x-bible-1931.txt	18	Myndighed	3
dan-x-bible-frederik.txt	16	Magt	3
dan-x-bible-hverdagsdansk.txt	31	underlagt	3
deu-x-bible-albrecht.txt	18	Gewalt	3
deu-x-bible-elberfelder1871.txt	16	Gewalt	3
deu-x-bible-elberfelder1905.txt	15	Gewalt	3
deu-x-bible-erben.txt	15	Macht	3
deu-x-bible-freebible.txt	15	Gewalt	3
deu-x-bible-gruenewalder.txt	13	Macht	3
deu-x-bible-gruenewalder.txt	15	Kraft	3
deu-x-bible-interlinear.txt	15	Gewalt	3
deu-x-bible-konkordant.txt	16	Obrigkeit	3
deu-x-bible-luther1545.txt	15	Obrigkeit	3
deu-x-bible-luther1545letztehand.txt	34	Oberkeit	3
deu-x-bible-meister.txt	15	Gewalt	3
deu-x-bible-menge.txt	16	Gewalt	3
deu-x-bible-pattloch.txt	16	Gewalt	3
deu-x-bible-schlachter.txt	15	Gewalt	3
deu-x-bible-schlachter2000.txt	16	Gewalt	3
deu-x-bible-tafelbibel.txt	13	Macht	3
deu-x-bible-tafelbibel.txt	15	Gewalt	3
deu-x-bible-textbibel.txt	16	Gewalt	3
deu-x-bible-volxbibel.txt	16	Macht	3
deu-x-bible-volxbibel.txt	20	Kräfte	3
deu-x-bible-zuercher.txt	16	Gewalt	3
deu-x-bible-zuercher.txt	18	Macht	3
eng-x-bible-amplified.txt	50	authority	3
eng-x-bible-amplified.txt	57	power	3
eng-x-bible-books.txt	17	power	3
eng-x-bible-books.txt	19	authority	3
eng-x-bible-clontz.txt	18	authority	3
eng-x-bible-common.txt	17	authority	3
eng-x-bible-contemporary.txt	16	power	3
eng-x-bible-contemporary.txt	18	authority	3
eng-x-bible-darby.txt	16	authority	3
eng-x-bible-diaglot.txt	18	authority	3
eng-x-bible-easytoread.txt	22	power	3
eng-x-bible-easytoread.txt	24	authority	3
eng-x-bible-godsword.txt	18	authority	3
eng-x-bible-goodnews.txt	21	authority	3
eng-x-bible-internationalstandard.txt	19	authority	3
eng-x-bible-kingjames.txt	16	power	3
eng-x-bible-lexham.txt	16	authority	3
eng-x-bible-literal.txt	19	authority	3
eng-x-bible-livingoracles.txt	16	power	3
eng-x-bible-majority.txt	16	power	3
eng-x-bible-new2007.txt	17	authority	3
eng-x-bible-newinternational.txt	17	power	3
eng-x-bible-newinternational.txt	19	authority	3
eng-x-bible-newliving.txt	20	authority	3
eng-x-bible-newreaders.txt	19	power	3
eng-x-bible-newreaders.txt	21	authority	3
eng-x-bible-newsimplified.txt	19	authority	3
eng-x-bible-scriptures.txt	18	authority	3
eng-x-bible-treeoflife.txt	19	authority	3
eng-x-bible-worldwide.txt	18	power	3
nds-x-bible-nds.txt	15	Jewault	3
nld-x-bible-1951.txt	18	macht	3
nld-x-bible-2007.txt	15	autoriteit	3
nld-x-bible-2007.txt	19	macht	3
nld-x-bible-statenvertaling.txt	16	macht	3
nob-x-bible-2007.txt	15	makt	3
nob-x-bible-2007.txt	17	myndighet	3
nor-x-bible-1930.txt	13	makt	3
nor-x-bible-1930.txt	15	myndighet	3
nor-x-bible-student.txt	13	magt	3
nor-x-bible-student.txt	15	yverråd	3
afr-x-bible-1953.txt	6	in	4
afr-x-bible-1983.txt	2	in	4
afr-x-bible-1983.txt	3	verbondenheid	4
afr-x-bible-1983.txt	8	in	4
afr-x-bible-boodskap.txt	3	in	4
afr-x-bible-lewende.txt	10	in	4
afr-x-bible-viralmal.txt	3	aan	4
dan-x-bible-1931.txt	2	i	4
dan-x-bible-frederik.txt	6	i	4
deu-x-bible-albrecht.txt	6	in	4
deu-x-bible-elberfelder1871.txt	6	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-erben.txt	4	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-genfer2011.txt	13	verbunden	4
deu-x-bible-greber.txt	12	in	4
deu-x-bible-gruenewalder.txt	3	teil	4
deu-x-bible-gruenewalder.txt	7	in	4
deu-x-bible-hoffnung.txt	2	lebt	4
deu-x-bible-hoffnung.txt	5	in	4
deu-x-bible-hoffnung.txt	12	verbunden	4
deu-x-bible-interlinear.txt	4	in	4
deu-x-bible-konkordant.txt	4	in	4
deu-x-bible-luther1545.txt	5	in	4
deu-x-bible-luther1912.txt	5	in	4
deu-x-bible-meister.txt	4	in	4
deu-x-bible-menge.txt	7	in	4
deu-x-bible-neue.txt	4	Verbindung	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-schlachter.txt	6	in	4
deu-x-bible-schlachter2000.txt	7	in	4
deu-x-bible-tafelbibel.txt	5	in	4
deu-x-bible-textbibel.txt	4	in	4
deu-x-bible-volxbibel.txt	6	in	4
deu-x-bible-zuercher.txt	9	in	4
eng-x-bible-amplified.txt	4	in	4
eng-x-bible-amplified.txt	17	in	4
eng-x-bible-amplified.txt	29	Son	4
eng-x-bible-books.txt	2	in	4
eng-x-bible-clontz.txt	7	in	4
eng-x-bible-darby.txt	5	in	4
eng-x-bible-etheridge.txt	2	in	4
eng-x-bible-godsword.txt	7	in	4
eng-x-bible-goodnews.txt	8	in	4
eng-x-bible-internationalstandard.txt	8	in	4
eng-x-bible-kingjames.txt	5	in	4
eng-x-bible-lexham.txt	5	in	4
eng-x-bible-literal.txt	8	in	4
eng-x-bible-livingoracles.txt	5	in	4
eng-x-bible-majority.txt	5	in	4
eng-x-bible-montgomery.txt	2	in	4
eng-x-bible-new2007.txt	6	in	4
eng-x-bible-newcentury.txt	9	in	4
eng-x-bible-newinternational.txt	2	in	4
eng-x-bible-newliving.txt	6	through	4
eng-x-bible-newsimplified.txt	8	in	4
eng-x-bible-scriptures.txt	7	in	4
eng-x-bible-treeoflife.txt	2	in	4
eng-x-bible-worldwide.txt	11	in	4
nds-x-bible-nds.txt	4	enn	4
nld-x-bible-1951.txt	7	in	4
nld-x-bible-statenvertaling.txt	4	in	4
nno-x-bible-2011.txt	2	i	4
nob-x-bible-1985.txt	2	i	4
nob-x-bible-1988.txt	9	i	4
nob-x-bible-2007.txt	2	i	4
nob-x-bible-2011.txt	2	i	4
nor-x-bible-1930.txt	5	i	4
nor-x-bible-student.txt	5	i	4
swe-x-bible-b2000.txt	2	i	4
swe-x-bible-folk1998.txt	2	i	4
swg-x-bible-swg.txt	9	in	4
afr-x-bible-1953.txt	8	wat	5
afr-x-bible-1983.txt	12	Hy	5
afr-x-bible-boodskap.txt	26	Hy	5
afr-x-bible-boodskap.txt	34	Hy	5
afr-x-bible-lewende.txt	14	Hy	5
afr-x-bible-lewende.txt	15	wat	5
afr-x-bible-viralmal.txt	16	Hy	5
dan-x-bible-1931.txt	11	som	5
dan-x-bible-frederik.txt	9	som	5
dan-x-bible-hverdagsdansk.txt	16	Han	5
dan-x-bible-hverdagsdansk.txt	18	den	5
deu-x-bible-albrecht.txt	7	der	5
deu-x-bible-elberfelder1871.txt	9	welcher	5
deu-x-bible-elberfelder1905.txt	8	welcher	5
deu-x-bible-erben.txt	8	welcher	5
deu-x-bible-freebible.txt	8	welcher	5
deu-x-bible-greber.txt	16	Er	5
deu-x-bible-hoffnung.txt	15	Er	5
deu-x-bible-interlinear.txt	8	der	5
deu-x-bible-konkordant.txt	8	der	5
deu-x-bible-luther1545.txt	8	welcher	5
deu-x-bible-luther1545letztehand.txt	27	welcher	5
deu-x-bible-luther1912.txt	8	welcher	5
deu-x-bible-meister.txt	8	welcher	5
deu-x-bible-menge.txt	10	der	5
deu-x-bible-neue.txt	15	Er	5
deu-x-bible-pattloch.txt	8	der	5
deu-x-bible-schlachter.txt	9	welcher	5
deu-x-bible-schlachter2000.txt	10	der	5
deu-x-bible-tafelbibel.txt	8	Welcher	5
deu-x-bible-textbibel.txt	8	der	5
deu-x-bible-textbibel.txt	9	da	5
deu-x-bible-zuercher.txt	12	der	5
eng-x-bible-amplified.txt	42	He	5
eng-x-bible-books.txt	11	He	5
eng-x-bible-clontz.txt	10	who	5
eng-x-bible-common.txt	9	who	5
eng-x-bible-contemporary.txt	12	who	5
eng-x-bible-darby.txt	8	who	5
eng-x-bible-diaglot.txt	10	who	5
eng-x-bible-etheridge.txt	10	he	5
eng-x-bible-goodnews.txt	13	He	5
eng-x-bible-internationalstandard.txt	11	who	5
eng-x-bible-kingjames.txt	8	which	5
eng-x-bible-lexham.txt	8	who	5
eng-x-bible-literal.txt	11	who	5
eng-x-bible-livingoracles.txt	8	who	5
eng-x-bible-majority.txt	8	who	5
eng-x-bible-montgomery.txt	10	he	5
eng-x-bible-new2007.txt	9	who	5
eng-x-bible-newcentury.txt	12	who	5
eng-x-bible-newinternational.txt	11	He	5
eng-x-bible-newliving.txt	12	who	5
eng-x-bible-newreaders.txt	13	He	5
eng-x-bible-newsimplified.txt	11	He	5
eng-x-bible-scriptures.txt	10	who	5
eng-x-bible-treeoflife.txt	11	He	5
eng-x-bible-worldwide.txt	14	He	5
nds-x-bible-nds.txt	8	dee	5
nld-x-bible-1951.txt	10	die	5
nld-x-bible-2004.txt	11	van	5
nld-x-bible-2007.txt	9	Hij	5
nld-x-bible-statenvertaling.txt	8	Die	5
nob-x-bible-2007.txt	9	han	5
nob-x-bible-2007.txt	10	som	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	8	som	5
swe-x-bible-folk1998.txt	8	han	5
swe-x-bible-folk1998.txt	9	som	5
swg-x-bible-swg.txt	12	der	5
afr-x-bible-boodskap.txt	12	julle	6
afr-x-bible-lewende.txt	4	één	6
afr-x-bible-lewende.txt	5	is	6
afr-x-bible-viralmal.txt	2	behoort	6
afr-x-bible-viralmal.txt	13	is	6
deu-x-bible-elberfelder1871.txt	3	seid	6
deu-x-bible-elberfelder1905.txt	3	seid	6
deu-x-bible-erben.txt	3	seid	6
deu-x-bible-freebible.txt	3	seid	6
deu-x-bible-interlinear.txt	3	seid	6
deu-x-bible-konkordant.txt	3	seid	6
deu-x-bible-luther1545.txt	3	seid	6
deu-x-bible-luther1545letztehand.txt	3	seid	6
deu-x-bible-luther1545letztehand.txt	6	ist	6
deu-x-bible-luther1912.txt	3	seid	6
deu-x-bible-meister.txt	3	seid	6
deu-x-bible-neue.txt	7	seid	6
deu-x-bible-pattloch.txt	3	seid	6
deu-x-bible-schlachter2000.txt	3	seid	6
deu-x-bible-tafelbibel.txt	3	seid	6
deu-x-bible-textbibel.txt	3	seid	6
deu-x-bible-zuercher.txt	3	seid	6
eng-x-bible-amplified.txt	3	are	6
eng-x-bible-amplified.txt	21	are	6
eng-x-bible-books.txt	6	been	6
eng-x-bible-clontz.txt	4	been	6
eng-x-bible-common.txt	4	been	6
eng-x-bible-contemporary.txt	3	are	6
eng-x-bible-contemporary.txt	8	belong	6
eng-x-bible-darby.txt	3	are	6
eng-x-bible-diaglot.txt	3	are	6
eng-x-bible-diaglot.txt	7	been	6
eng-x-bible-easytoread.txt	4	belong	6
eng-x-bible-easytoread.txt	8	are	6
eng-x-bible-etheridge.txt	6	are	6
eng-x-bible-godsword.txt	3	has	6
eng-x-bible-goodnews.txt	4	been	6
eng-x-bible-internationalstandard.txt	4	been	6
eng-x-bible-kingjames.txt	3	are	6
eng-x-bible-lexham.txt	3	are	6
eng-x-bible-literal.txt	3	been	6
eng-x-bible-literal.txt	7	are	6
eng-x-bible-livingoracles.txt	3	are	6
eng-x-bible-majority.txt	3	are	6
eng-x-bible-new2007.txt	4	been	6
eng-x-bible-newinternational.txt	6	been	6
eng-x-bible-newliving.txt	4	are	6
eng-x-bible-newreaders.txt	3	belong	6
eng-x-bible-newsimplified.txt	2	are	6
eng-x-bible-scriptures.txt	4	been	6
eng-x-bible-treeoflife.txt	6	been	6
nds-x-bible-nds.txt	3	send	6
nld-x-bible-2004.txt	4	één	6
nld-x-bible-2004.txt	5	bent	6
nld-x-bible-2007.txt	3	bent	6
nld-x-bible-statenvertaling.txt	3	zijt	6
nno-x-bible-2011.txt	6	er	6
nob-x-bible-1985.txt	6	er	6
nob-x-bible-1988.txt	2	er	6
nob-x-bible-2007.txt	4	er	6
nob-x-bible-2007.txt	6	blitt	6
nob-x-bible-2011.txt	6	er	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-b2000.txt	6	är	6
swe-x-bible-folk1998.txt	4	är	6
swe-x-bible-nyalevande.txt	2	är	6
afr-x-bible-1953.txt	1	en	7
afr-x-bible-1983.txt	1	en	7
afr-x-bible-boodskap.txt	1	Omdat	7
afr-x-bible-lewende.txt	1	En	7
dan-x-bible-1931.txt	1	og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	og	7
deu-x-bible-albrecht.txt	1	Und	7
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
deu-x-bible-erben.txt	1	und	7
deu-x-bible-freebible.txt	1	und	7
deu-x-bible-genfer2011.txt	1	Und	7
deu-x-bible-greber.txt	1	Auch	7
deu-x-bible-hoffnung.txt	1	Deshalb	7
deu-x-bible-interlinear.txt	1	und	7
deu-x-bible-konkordant.txt	1	und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	vnd	7
deu-x-bible-luther1912.txt	1	und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	und	7
deu-x-bible-neue.txt	1	und	7
deu-x-bible-pattloch.txt	1	und	7
deu-x-bible-schlachter.txt	1	und	7
deu-x-bible-schlachter2000.txt	1	und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-books.txt	1	and	7
eng-x-bible-clontz.txt	1	and	7
eng-x-bible-common.txt	1	And	7
eng-x-bible-contemporary.txt	1	And	7
eng-x-bible-darby.txt	1	and	7
eng-x-bible-diaglot.txt	1	and	7
eng-x-bible-easytoread.txt	1	And	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-godsword.txt	1	and	7
eng-x-bible-goodnews.txt	1	and	7
eng-x-bible-internationalstandard.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	and	7
eng-x-bible-literal.txt	1	and	7
eng-x-bible-livingoracles.txt	1	And	7
eng-x-bible-majority.txt	1	and	7
eng-x-bible-montgomery.txt	1	and	7
eng-x-bible-new2007.txt	1	and	7
eng-x-bible-newcentury.txt	1	and	7
eng-x-bible-newinternational.txt	1	and	7
eng-x-bible-newliving.txt	1	So	7
eng-x-bible-newreaders.txt	1	Because	7
eng-x-bible-scriptures.txt	1	and	7
eng-x-bible-treeoflife.txt	1	and	7
eng-x-bible-worldwide.txt	1	And	7
nds-x-bible-nds.txt	1	en	7
nld-x-bible-1951.txt	1	en	7
nld-x-bible-2004.txt	1	en	7
nld-x-bible-2007.txt	1	In	7
nld-x-bible-2007.txt	5	dus	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	og	7
nob-x-bible-1985.txt	1	og	7
nob-x-bible-2007.txt	1	Og	7
nob-x-bible-2011.txt	1	og	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-b2000.txt	1	Och	7
swe-x-bible-folk1998.txt	1	och	7
swg-x-bible-swg.txt	1	un	7
afr-x-bible-1953.txt	17	;	8
afr-x-bible-1983.txt	21	.	8
afr-x-bible-boodskap.txt	51	.	8
afr-x-bible-lewende.txt	24	.	8
afr-x-bible-viralmal.txt	36	.	8
dan-x-bible-1931.txt	19	;	8
dan-x-bible-frederik.txt	17	.	8
dan-x-bible-hverdagsdansk.txt	33	.	8
deu-x-bible-albrecht.txt	20	.	8
deu-x-bible-elberfelder1871.txt	18	;	8
deu-x-bible-elberfelder1905.txt	17	;	8
deu-x-bible-erben.txt	16	;	8
deu-x-bible-freebible.txt	17	;	8
deu-x-bible-genfer2011.txt	27	.	8
deu-x-bible-greber.txt	26	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-hoffnung.txt	24	.	8
deu-x-bible-interlinear.txt	16	.	8
deu-x-bible-konkordant.txt	18	.	8
deu-x-bible-luther1912.txt	16	;	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	18	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-volxbibel.txt	26	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-amplified.txt	59	.	8
eng-x-bible-books.txt	20	.	8
eng-x-bible-clontz.txt	19	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-diaglot.txt	19	;	8
eng-x-bible-easytoread.txt	25	.	8
eng-x-bible-etheridge.txt	19	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	22	.	8
eng-x-bible-internationalstandard.txt	20	.	8
eng-x-bible-kingjames.txt	17	:	8
eng-x-bible-livingoracles.txt	17	.	8
eng-x-bible-majority.txt	17	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	20	.	8
eng-x-bible-scriptures.txt	19	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	21	.	8
nds-x-bible-nds.txt	17	;	8
nld-x-bible-1951.txt	19	.	8
nld-x-bible-2004.txt	24	.	8
nld-x-bible-2007.txt	20	.	8
nld-x-bible-statenvertaling.txt	17	;	8
nno-x-bible-2011.txt	19	.	8
nob-x-bible-1985.txt	22	.	8
nob-x-bible-1988.txt	23	.	8
nob-x-bible-2007.txt	18	.	8
nob-x-bible-2011.txt	19	.	8
nor-x-bible-student.txt	16	;	8
swe-x-bible-b2000.txt	19	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	22	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	15	en	9
afr-x-bible-1983.txt	19	en	9
afr-x-bible-lewende.txt	22	en	9
afr-x-bible-viralmal.txt	28	en	9
dan-x-bible-1931.txt	17	og	9
dan-x-bible-frederik.txt	15	og	9
dan-x-bible-hverdagsdansk.txt	26	og	9
deu-x-bible-albrecht.txt	17	und	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-erben.txt	14	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-genfer2011.txt	24	und	9
deu-x-bible-greber.txt	23	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-hoffnung.txt	22	und	9
deu-x-bible-interlinear.txt	14	und	9
deu-x-bible-konkordant.txt	14	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	33	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-meister.txt	14	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-neue.txt	22	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-schlachter2000.txt	15	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-amplified.txt	49	and	9
eng-x-bible-amplified.txt	56	and	9
eng-x-bible-books.txt	18	and	9
eng-x-bible-clontz.txt	17	and	9
eng-x-bible-common.txt	16	and	9
eng-x-bible-contemporary.txt	17	and	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-diaglot.txt	17	and	9
