afr-x-bible-1953.txt	1	Al	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	2	wenn	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	Though	1
eng-x-bible-kingjames.txt	1	Though	1
eng-x-bible-literal.txt	1	Though	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	though	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Om	1
nor-x-bible-student.txt	1	Um	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	6	soos	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	8	wie	2
deu-x-bible-elberfelder1905.txt	8	wie	2
deu-x-bible-freebible.txt	8	wie	2
deu-x-bible-gruenewalder.txt	6	wie	2
deu-x-bible-luther1545.txt	9	wie	2
deu-x-bible-luther1545letztehand.txt	10	wie	2
deu-x-bible-luther1912.txt	8	wie	2
deu-x-bible-menge.txt	6	wie	2
deu-x-bible-neue.txt	9	wie	2
deu-x-bible-pattloch.txt	6	wie	2
deu-x-bible-schlachter.txt	8	wie	2
deu-x-bible-tafelbibel.txt	4	wie	2
deu-x-bible-textbibel.txt	6	wie	2
deu-x-bible-zuercher.txt	6	wie	2
eng-x-bible-darby.txt	5	as	2
eng-x-bible-kingjames.txt	5	as	2
eng-x-bible-literal.txt	5	as	2
eng-x-bible-newsimplified.txt	7	as	2
eng-x-bible-newsimplified.txt	9	as	2
nld-x-bible-statenvertaling.txt	5	gelijk	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	6	som	2
swe-x-bible-folk1998.txt	6	som	2
afr-x-bible-1953.txt	25	spreek	3
dan-x-bible-1931.txt	22	lyder	3
deu-x-bible-elberfelder1871.txt	28	spricht	3
deu-x-bible-elberfelder1905.txt	28	spricht	3
deu-x-bible-freebible.txt	28	spricht	3
deu-x-bible-gruenewalder.txt	26	Spruch	3
deu-x-bible-luther1545.txt	28	spricht	3
deu-x-bible-luther1545letztehand.txt	31	spricht	3
deu-x-bible-luther1912.txt	27	spricht	3
deu-x-bible-menge.txt	29	lautet	3
deu-x-bible-menge.txt	31	Ausspruch	3
deu-x-bible-neue.txt	32	spricht	3
deu-x-bible-pattloch.txt	28	Spruch	3
deu-x-bible-schlachter.txt	28	spricht	3
deu-x-bible-tafelbibel.txt	26	spricht	3
deu-x-bible-textbibel.txt	29	Spruch	3
deu-x-bible-zuercher.txt	24	spricht	3
eng-x-bible-darby.txt	26	saith	3
eng-x-bible-kingjames.txt	26	saith	3
eng-x-bible-literal.txt	27	declares	3
eng-x-bible-newsimplified.txt	30	said	3
nld-x-bible-statenvertaling.txt	27	spreekt	3
nor-x-bible-1930.txt	21	sier	3
nor-x-bible-student.txt	22	segjer	3
swe-x-bible-folk1998.txt	26	säger	3
