afr-x-bible-1953.txt	13	Hagri	1
dan-x-bible-1931.txt	8	Hagritens	1
deu-x-bible-elberfelder1871.txt	11	Hagris	1
deu-x-bible-elberfelder1905.txt	11	Hagris	1
deu-x-bible-freebible.txt	11	Hagris	1
deu-x-bible-gruenewalder.txt	8	Chagris	1
deu-x-bible-luther1545.txt	11	Hagris	1
deu-x-bible-luther1545letztehand.txt	9	Hagri	1
deu-x-bible-luther1912.txt	11	Hagris	1
deu-x-bible-menge.txt	11	Hagris	1
deu-x-bible-neue.txt	7	Mibhar	1
deu-x-bible-neue.txt	8	Ben-Hagri	1
deu-x-bible-pattloch.txt	12	Hagris	1
deu-x-bible-schlachter.txt	11	Hagris	1
deu-x-bible-textbibel.txt	11	Hagris	1
deu-x-bible-zuercher.txt	11	Hagris	1
eng-x-bible-darby.txt	11	Hagri	1
eng-x-bible-kingjames.txt	11	Haggeri	1
eng-x-bible-literal.txt	10	Haggi	1
eng-x-bible-newsimplified.txt	11	Hagri	1
nld-x-bible-statenvertaling.txt	13	Geri	1
nor-x-bible-1930.txt	11	Hagri	1
nor-x-bible-student.txt	11	Hagri	1
swe-x-bible-folk1998.txt	9	Hagris	1
afr-x-bible-1953.txt	4	broer	2
dan-x-bible-1931.txt	4	Broder	2
deu-x-bible-elberfelder1871.txt	4	Bruder	2
deu-x-bible-elberfelder1905.txt	4	Bruder	2
deu-x-bible-freebible.txt	4	Bruder	2
deu-x-bible-gruenewalder.txt	4	Bruder	2
deu-x-bible-luther1545.txt	4	Bruder	2
deu-x-bible-luther1545letztehand.txt	3	bruder	2
deu-x-bible-luther1912.txt	4	Bruder	2
deu-x-bible-menge.txt	4	Bruder	2
deu-x-bible-neue.txt	4	Bruder	2
deu-x-bible-pattloch.txt	4	Bruder	2
deu-x-bible-schlachter.txt	4	Bruder	2
deu-x-bible-textbibel.txt	4	Bruder	2
deu-x-bible-zuercher.txt	4	Bruder	2
eng-x-bible-darby.txt	3	brother	2
eng-x-bible-kingjames.txt	3	brother	2
eng-x-bible-literal.txt	3	brother	2
eng-x-bible-newsimplified.txt	3	brother	2
nld-x-bible-statenvertaling.txt	4	broeder	2
nor-x-bible-1930.txt	3	bror	2
nor-x-bible-student.txt	3	bror	2
swe-x-bible-folk1998.txt	3	bror	2
afr-x-bible-1953.txt	8	Mibhar	3
dan-x-bible-1931.txt	6	Mibhar	3
deu-x-bible-elberfelder1871.txt	7	Mibchar	3
deu-x-bible-elberfelder1905.txt	7	Mibchar	3
deu-x-bible-freebible.txt	7	Mibchar	3
deu-x-bible-gruenewalder.txt	6	Mibchar	3
deu-x-bible-luther1545.txt	7	Mibehar	3
deu-x-bible-luther1545letztehand.txt	6	Mibehar	3
deu-x-bible-luther1912.txt	7	Mibehar	3
deu-x-bible-menge.txt	7	Mibhar	3
deu-x-bible-neue.txt	5	Natans	3
deu-x-bible-pattloch.txt	8	Mibchar	3
deu-x-bible-schlachter.txt	7	Mibhar	3
deu-x-bible-textbibel.txt	7	Mibhar	3
deu-x-bible-zuercher.txt	7	Mibhar	3
eng-x-bible-darby.txt	7	Mibhar	3
eng-x-bible-kingjames.txt	7	Mibhar	3
eng-x-bible-literal.txt	6	Mibhar	3
eng-x-bible-newsimplified.txt	7	Mibhar	3
nld-x-bible-statenvertaling.txt	8	Mibhar	3
nor-x-bible-1930.txt	7	Mibhar	3
nor-x-bible-student.txt	7	Mibhar	3
swe-x-bible-folk1998.txt	7	Mibhar	3
afr-x-bible-1953.txt	1	Joël	4
dan-x-bible-1931.txt	1	Joel	4
deu-x-bible-elberfelder1871.txt	1	Joel	4
deu-x-bible-elberfelder1905.txt	1	Joel	4
deu-x-bible-freebible.txt	1	Joel	4
deu-x-bible-gruenewalder.txt	1	Joel	4
deu-x-bible-luther1545.txt	1	Joel	4
deu-x-bible-luther1545letztehand.txt	1	Joel	4
deu-x-bible-luther1912.txt	1	Joel	4
deu-x-bible-menge.txt	1	Joel	4
deu-x-bible-neue.txt	1	Joël	4
deu-x-bible-pattloch.txt	1	Joel	4
deu-x-bible-schlachter.txt	1	Joel	4
deu-x-bible-textbibel.txt	1	Joel	4
deu-x-bible-zuercher.txt	1	Joel	4
eng-x-bible-darby.txt	1	Joel	4
eng-x-bible-kingjames.txt	1	Joel	4
eng-x-bible-literal.txt	1	Joel	4
eng-x-bible-newsimplified.txt	1	Joel	4
nld-x-bible-statenvertaling.txt	1	Joel	4
nor-x-bible-1930.txt	1	Joel	4
nor-x-bible-student.txt	1	Joel	4
swe-x-bible-folk1998.txt	1	Joel	4
afr-x-bible-1953.txt	11	seun	5
dan-x-bible-1931.txt	9	Søn	5
deu-x-bible-elberfelder1871.txt	10	Sohn	5
deu-x-bible-elberfelder1905.txt	10	Sohn	5
deu-x-bible-freebible.txt	10	Sohn	5
deu-x-bible-gruenewalder.txt	9	Sohn	5
deu-x-bible-luther1545.txt	10	Sohn	5
deu-x-bible-luther1545letztehand.txt	8	son	5
deu-x-bible-luther1912.txt	10	Sohn	5
deu-x-bible-menge.txt	10	Sohn	5
deu-x-bible-pattloch.txt	11	Sohn	5
deu-x-bible-schlachter.txt	10	Sohn	5
deu-x-bible-textbibel.txt	10	Sohn	5
deu-x-bible-zuercher.txt	10	Sohn	5
eng-x-bible-darby.txt	9	son	5
eng-x-bible-kingjames.txt	9	son	5
eng-x-bible-literal.txt	8	son	5
eng-x-bible-newsimplified.txt	9	son	5
nld-x-bible-statenvertaling.txt	11	zoon	5
nor-x-bible-1930.txt	9	sønn	5
nor-x-bible-student.txt	9	son	5
swe-x-bible-folk1998.txt	10	son	5
afr-x-bible-1953.txt	6	Natan	6
dan-x-bible-1931.txt	3	Natans	6
deu-x-bible-elberfelder1871.txt	5	Nathans	6
deu-x-bible-elberfelder1905.txt	5	Nathans	6
deu-x-bible-freebible.txt	5	Nathans	6
deu-x-bible-gruenewalder.txt	3	Natans	6
deu-x-bible-luther1545.txt	5	Nathans	6
deu-x-bible-luther1545letztehand.txt	4	Nathan	6
deu-x-bible-luther1912.txt	5	Nathans	6
deu-x-bible-menge.txt	5	Nathans	6
deu-x-bible-pattloch.txt	6	Natan	6
deu-x-bible-schlachter.txt	5	Natans	6
