afr-x-bible-1953.txt	4	geskrywe	1
afr-x-bible-1983.txt	2	staan	1
afr-x-bible-1983.txt	4	geskrywe	1
afr-x-bible-lewende.txt	2	staan	1
afr-x-bible-lewende.txt	3	geskryf	1
afr-x-bible-viralmal.txt	3	Ou	1
afr-x-bible-viralmal.txt	4	Testament	1
afr-x-bible-viralmal.txt	6	geskryf	1
dan-x-bible-1931.txt	4	skrevet	1
dan-x-bible-frederik.txt	4	skrevet	1
dan-x-bible-hverdagsdansk.txt	2	står	1
deu-x-bible-albrecht.txt	2	steht	1
deu-x-bible-albrecht.txt	4	geschrieben	1
deu-x-bible-elberfelder1871.txt	3	steht	1
deu-x-bible-elberfelder1871.txt	4	geschrieben	1
deu-x-bible-elberfelder1905.txt	3	steht	1
deu-x-bible-elberfelder1905.txt	4	geschrieben	1
deu-x-bible-erben.txt	2	steht	1
deu-x-bible-erben.txt	4	geschrieben	1
deu-x-bible-freebible.txt	3	steht	1
deu-x-bible-freebible.txt	4	geschrieben	1
deu-x-bible-genfer2011.txt	3	Schrift	1
deu-x-bible-greber.txt	9	steht	1
deu-x-bible-greber.txt	12	geschrieben	1
deu-x-bible-gruenewalder.txt	2	steht	1
deu-x-bible-gruenewalder.txt	3	geschrieben	1
deu-x-bible-hoffnung.txt	2	heißt	1
deu-x-bible-interlinear.txt	2	geschrieben	1
deu-x-bible-konkordant.txt	2	steht	1
deu-x-bible-konkordant.txt	4	geschrieben	1
deu-x-bible-luther1545.txt	3	stehet	1
deu-x-bible-luther1545.txt	4	geschrieben	1
deu-x-bible-luther1545letztehand.txt	3	stehet	1
deu-x-bible-luther1545letztehand.txt	4	geschrieben	1
deu-x-bible-luther1912.txt	3	steht	1
deu-x-bible-luther1912.txt	4	geschrieben	1
deu-x-bible-meister.txt	3	steht	1
deu-x-bible-meister.txt	4	geschrieben	1
deu-x-bible-menge.txt	2	steht	1
deu-x-bible-menge.txt	5	geschrieben	1
deu-x-bible-neue.txt	2	steht	1
deu-x-bible-neue.txt	4	geschrieben	1
deu-x-bible-pattloch.txt	2	steht	1
deu-x-bible-pattloch.txt	4	geschrieben	1
deu-x-bible-schlachter.txt	2	steht	1
deu-x-bible-schlachter.txt	4	geschrieben	1
deu-x-bible-schlachter2000.txt	2	steht	1
deu-x-bible-schlachter2000.txt	4	geschrieben	1
deu-x-bible-tafelbibel.txt	2	steht	1
deu-x-bible-tafelbibel.txt	4	geschrieben	1
deu-x-bible-textbibel.txt	2	steht	1
deu-x-bible-textbibel.txt	4	geschrieben	1
deu-x-bible-volxbibel.txt	3	alten	1
deu-x-bible-volxbibel.txt	4	Schriften	1
deu-x-bible-volxbibel.txt	5	steht	1
deu-x-bible-zuercher.txt	2	steht	1
deu-x-bible-zuercher.txt	4	geschrieben	1
eng-x-bible-amplified.txt	4	written	1
eng-x-bible-books.txt	4	written	1
eng-x-bible-clontz.txt	4	written	1
eng-x-bible-common.txt	2	written	1
eng-x-bible-contemporary.txt	3	Scriptures	1
eng-x-bible-darby.txt	4	written	1
eng-x-bible-diaglot.txt	4	written	1
eng-x-bible-easytoread.txt	2	Scriptures	1
eng-x-bible-etheridge.txt	4	written	1
eng-x-bible-godsword.txt	1	Scripture	1
eng-x-bible-godsword.txt	2	says	1
eng-x-bible-goodnews.txt	2	says	1
eng-x-bible-internationalstandard.txt	4	written	1
eng-x-bible-kingjames.txt	4	written	1
eng-x-bible-lexham.txt	4	written	1
eng-x-bible-literal.txt	5	written	1
eng-x-bible-livingoracles.txt	4	written	1
eng-x-bible-majority.txt	4	written	1
eng-x-bible-montgomery.txt	4	written	1
eng-x-bible-new2007.txt	4	written	1
eng-x-bible-newcentury.txt	2	Scriptures	1
eng-x-bible-newinternational.txt	4	written	1
eng-x-bible-newliving.txt	2	Scriptures	1
eng-x-bible-newreaders.txt	3	written	1
eng-x-bible-newsimplified.txt	3	written	1
eng-x-bible-scriptures.txt	5	written	1
eng-x-bible-treeoflife.txt	4	written	1
eng-x-bible-worldwide.txt	2	holy	1
eng-x-bible-worldwide.txt	3	writings	1
isl-x-bible-isl.txt	1	Ritað	1
nds-x-bible-nds.txt	3	steit	1
nds-x-bible-nds.txt	4	jeschräwe	1
nld-x-bible-1951.txt	2	staat	1
nld-x-bible-1951.txt	4	geschreven	1
nld-x-bible-2004.txt	2	staat	1
nld-x-bible-2004.txt	3	geschreven	1
nld-x-bible-2007.txt	2	staat	1
nld-x-bible-statenvertaling.txt	4	geschreven	1
nno-x-bible-2011.txt	2	står	1
nno-x-bible-2011.txt	3	skrive	1
nob-x-bible-1985.txt	2	står	1
nob-x-bible-1985.txt	4	skrevet	1
nob-x-bible-1988.txt	2	står	1
nob-x-bible-2007.txt	2	står	1
nob-x-bible-2007.txt	4	skrevet	1
nob-x-bible-2011.txt	2	står	1
nob-x-bible-2011.txt	4	skrevet	1
nor-x-bible-1930.txt	4	skrevet	1
nor-x-bible-student.txt	3	stend	1
nor-x-bible-student.txt	4	skrive	1
swe-x-bible-b2000.txt	2	står	1
swe-x-bible-b2000.txt	3	skrivet	1
swe-x-bible-folk1998.txt	2	står	1
swe-x-bible-folk1998.txt	3	skrivet	1
swe-x-bible-nyalevande.txt	2	står	1
swg-x-bible-swg.txt	2	schtoht	1
swg-x-bible-swg.txt	3	gschriebe	1
afr-x-bible-1953.txt	17	een	2
afr-x-bible-1983.txt	17	een	2
afr-x-bible-1983.txt	19	'n	2
afr-x-bible-lewende.txt	20	een	2
afr-x-bible-lewende.txt	22	'n	2
afr-x-bible-viralmal.txt	26	ander	2
afr-x-bible-viralmal.txt	36	’n	2
dan-x-bible-1931.txt	16	en	2
dan-x-bible-frederik.txt	16	een	2
dan-x-bible-hverdagsdansk.txt	23	anden	2
deu-x-bible-albrecht.txt	16	einen	2
deu-x-bible-elberfelder1871.txt	17	einen	2
deu-x-bible-elberfelder1905.txt	17	einen	2
deu-x-bible-erben.txt	18	andern	2
deu-x-bible-freebible.txt	17	einen	2
deu-x-bible-genfer2011.txt	25	anderen	2
deu-x-bible-genfer2011.txt	27	eine	2
deu-x-bible-greber.txt	25	einen	2
deu-x-bible-gruenewalder.txt	18	anderen	2
deu-x-bible-interlinear.txt	16	einen	2
deu-x-bible-konkordant.txt	19	einen	2
deu-x-bible-luther1545.txt	18	andern	2
deu-x-bible-luther1545letztehand.txt	18	andern	2
deu-x-bible-luther1912.txt	18	andern	2
deu-x-bible-meister.txt	17	einen	2
deu-x-bible-menge.txt	22	einen	2
deu-x-bible-neue.txt	19	einer	2
deu-x-bible-pattloch.txt	17	einen	2
deu-x-bible-schlachter.txt	18	andern	2
deu-x-bible-schlachter2000.txt	21	anderen	2
deu-x-bible-tafelbibel.txt	18	anderen	2
deu-x-bible-textbibel.txt	18	einen	2
deu-x-bible-volxbibel.txt	30	andere	2
deu-x-bible-zuercher.txt	17	einen	2
eng-x-bible-amplified.txt	16	one	2
eng-x-bible-books.txt	18	other	2
eng-x-bible-clontz.txt	16	one	2
eng-x-bible-common.txt	15	one	2
eng-x-bible-contemporary.txt	27	other	2
eng-x-bible-contemporary.txt	28	one	2
eng-x-bible-darby.txt	18	one	2
eng-x-bible-diaglot.txt	19	one	2
eng-x-bible-easytoread.txt	25	other	2
eng-x-bible-easytoread.txt	28	a	2
eng-x-bible-etheridge.txt	18	one	2
eng-x-bible-godsword.txt	19	other	2
eng-x-bible-godsword.txt	21	a	2
eng-x-bible-goodnews.txt	16	other	2
eng-x-bible-goodnews.txt	18	a	2
eng-x-bible-internationalstandard.txt	18	other	2
eng-x-bible-internationalstandard.txt	20	a	2
eng-x-bible-kingjames.txt	19	other	2
eng-x-bible-kingjames.txt	21	a	2
eng-x-bible-lexham.txt	17	one	2
eng-x-bible-literal.txt	19	one	2
eng-x-bible-livingoracles.txt	18	one	2
eng-x-bible-majority.txt	19	other	2
eng-x-bible-majority.txt	21	a	2
eng-x-bible-montgomery.txt	17	one	2
eng-x-bible-new2007.txt	18	other	2
eng-x-bible-newcentury.txt	25	other	2
eng-x-bible-newcentury.txt	28	a	2
eng-x-bible-newinternational.txt	18	other	2
eng-x-bible-newliving.txt	16	one	2
eng-x-bible-newreaders.txt	27	other	2
eng-x-bible-newreaders.txt	28	one	2
eng-x-bible-newsimplified.txt	18	one	2
eng-x-bible-scriptures.txt	19	other	2
eng-x-bible-scriptures.txt	21	a	2
eng-x-bible-treeoflife.txt	17	one	2
eng-x-bible-worldwide.txt	21	other	2
eng-x-bible-worldwide.txt	22	one	2
