afr-x-bible-1953.txt	3	Elíhu	1
dan-x-bible-1931.txt	2	Elihu	1
deu-x-bible-elberfelder1871.txt	2	Elihu	1
deu-x-bible-elberfelder1905.txt	2	Elihu	1
deu-x-bible-freebible.txt	2	Elihu	1
deu-x-bible-gruenewalder.txt	4	Elihu	1
deu-x-bible-luther1545.txt	2	Elihu	1
deu-x-bible-luther1545letztehand.txt	2	Elihu	1
deu-x-bible-luther1912.txt	5	Elihu	1
deu-x-bible-menge.txt	1	Elihu	1
deu-x-bible-neue.txt	1	Elihu	1
deu-x-bible-pattloch.txt	3	Elihu	1
deu-x-bible-schlachter.txt	2	Elihu	1
deu-x-bible-textbibel.txt	1	Elihu	1
deu-x-bible-zuercher.txt	2	Elihu	1
eng-x-bible-darby.txt	2	Elihu	1
eng-x-bible-kingjames.txt	1	Elihu	1
eng-x-bible-literal.txt	2	Elihu	1
eng-x-bible-newsimplified.txt	1	ELIHU	1
nld-x-bible-statenvertaling.txt	1	Elihu	1
nor-x-bible-1930.txt	2	Elihu	1
nor-x-bible-student.txt	2	Elihu	1
swe-x-bible-folk1998.txt	1	Elihu	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1545letztehand.txt	7	/	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	6	:	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	8	:	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	6	gesê	3
dan-x-bible-1931.txt	7	sagde	3
deu-x-bible-elberfelder1871.txt	7	sprach	3
deu-x-bible-elberfelder1905.txt	7	sprach	3
deu-x-bible-freebible.txt	7	sprach	3
deu-x-bible-gruenewalder.txt	7	sprach	3
deu-x-bible-luther1545.txt	5	sprach	3
deu-x-bible-luther1545letztehand.txt	6	sprach	3
deu-x-bible-luther1912.txt	7	sprach	3
deu-x-bible-menge.txt	7	sagte	3
deu-x-bible-neue.txt	5	sagte	3
deu-x-bible-pattloch.txt	5	Erwiderung	3
deu-x-bible-schlachter.txt	7	sprach	3
deu-x-bible-textbibel.txt	7	sprach	3
deu-x-bible-zuercher.txt	6	sprach	3
eng-x-bible-darby.txt	5	said	3
eng-x-bible-kingjames.txt	6	said	3
eng-x-bible-literal.txt	5	said	3
nld-x-bible-statenvertaling.txt	6	zeide	3
nor-x-bible-1930.txt	8	sa	3
nor-x-bible-student.txt	7	sagde	3
swe-x-bible-folk1998.txt	5	sade	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	4	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-literal.txt	4	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	6	og	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	3	tog	5
deu-x-bible-elberfelder1871.txt	3	hob	5
deu-x-bible-elberfelder1905.txt	3	hob	5
deu-x-bible-freebible.txt	3	hob	5
deu-x-bible-gruenewalder.txt	3	hob	5
deu-x-bible-luther1912.txt	3	hob	5
deu-x-bible-menge.txt	2	hob	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	hob	5
