afr-x-bible-1953.txt	6	verskyn	1
dan-x-bible-1931.txt	4	åbenbarede	1
dan-x-bible-1931.txt	6	sig	1
deu-x-bible-elberfelder1871.txt	6	erschienen	1
deu-x-bible-elberfelder1905.txt	6	erschienen	1
deu-x-bible-freebible.txt	6	erschienen	1
deu-x-bible-luther1545.txt	5	erschienen	1
deu-x-bible-luther1545letztehand.txt	5	erschienen	1
deu-x-bible-luther1912.txt	5	erschienen	1
deu-x-bible-menge.txt	8	erschienen	1
deu-x-bible-neue.txt	6	erschienen	1
deu-x-bible-pattloch.txt	4	erschien	1
deu-x-bible-schlachter.txt	8	erschienen	1
deu-x-bible-tafelbibel.txt	6	erschienen	1
deu-x-bible-textbibel.txt	4	erschien	1
deu-x-bible-zuercher.txt	3	erschien	1
eng-x-bible-darby.txt	3	appeared	1
eng-x-bible-kingjames.txt	4	appeared	1
eng-x-bible-literal.txt	3	appeared	1
eng-x-bible-newsimplified.txt	2	appeared	1
nld-x-bible-statenvertaling.txt	5	verschenen	1
nor-x-bible-1930.txt	6	åpenbaret	1
nor-x-bible-student.txt	5	openberra	1
swe-x-bible-folk1998.txt	3	uppenbarade	1
afr-x-bible-1953.txt	15	jou	2
dan-x-bible-1931.txt	12	dig	2
deu-x-bible-elberfelder1871.txt	15	dich	2
deu-x-bible-elberfelder1905.txt	15	dich	2
deu-x-bible-freebible.txt	15	dich	2
deu-x-bible-gruenewalder.txt	14	dich	2
deu-x-bible-luther1545.txt	11	dich	2
deu-x-bible-luther1545.txt	20	dich	2
deu-x-bible-luther1545letztehand.txt	11	dich	2
deu-x-bible-luther1545letztehand.txt	20	dich	2
deu-x-bible-luther1912.txt	11	dich	2
deu-x-bible-luther1912.txt	20	dich	2
deu-x-bible-menge.txt	18	dich	2
deu-x-bible-neue.txt	14	dich	2
deu-x-bible-pattloch.txt	14	dich	2
deu-x-bible-schlachter.txt	15	dich	2
deu-x-bible-tafelbibel.txt	14	dich	2
deu-x-bible-textbibel.txt	15	dich	2
deu-x-bible-zuercher.txt	17	dich	2
eng-x-bible-darby.txt	18	thee	2
eng-x-bible-kingjames.txt	17	thee	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	14	u	2
nor-x-bible-1930.txt	19	dig	2
nor-x-bible-student.txt	18	deg	2
swe-x-bible-folk1998.txt	16	dig	2
afr-x-bible-1953.txt	10	:	3
dan-x-bible-1931.txt	9	:	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	11	»	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-menge.txt	10	»	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	9	sprach	3
deu-x-bible-zuercher.txt	11	:	3
eng-x-bible-darby.txt	10	saying	3
eng-x-bible-kingjames.txt	10	saying	3
eng-x-bible-literal.txt	10	saying	3
eng-x-bible-newsimplified.txt	8	saying	3
eng-x-bible-newsimplified.txt	9	:	3
nor-x-bible-1930.txt	10	:	3
nor-x-bible-student.txt	9	:	3
swe-x-bible-folk1998.txt	8	:	3
afr-x-bible-1953.txt	28	goedertierenheid	4
dan-x-bible-1931.txt	21	Nåde	4
deu-x-bible-elberfelder1871.txt	25	Güte	4
deu-x-bible-elberfelder1905.txt	25	Güte	4
deu-x-bible-freebible.txt	25	Güte	4
deu-x-bible-gruenewalder.txt	23	Liebe	4
