deu-x-bible-pattloch.txt	16	mit	2
deu-x-bible-reinhardt1910.txt	17	mit	2
deu-x-bible-schlachter.txt	17	mit	2
deu-x-bible-schlachter2000.txt	17	mit	2
deu-x-bible-tafelbibel.txt	18	mit	2
deu-x-bible-textbibel.txt	17	mit	2
deu-x-bible-volxbibel.txt	12	mit	2
deu-x-bible-zuercher.txt	22	mit	2
eng-x-bible-amplified.txt	22	with	2
eng-x-bible-books.txt	17	with	2
eng-x-bible-clontz.txt	21	with	2
eng-x-bible-common.txt	17	with	2
eng-x-bible-darby.txt	20	with	2
eng-x-bible-diaglot.txt	25	with	2
eng-x-bible-etheridge.txt	21	with	2
eng-x-bible-godsword.txt	20	with	2
eng-x-bible-goodnews.txt	23	with	2
eng-x-bible-internationalstandard.txt	23	with	2
eng-x-bible-kingjames.txt	21	with	2
eng-x-bible-lexham.txt	20	with	2
eng-x-bible-literal.txt	18	with	2
eng-x-bible-livingoracles.txt	22	with	2
eng-x-bible-majority.txt	24	with	2
eng-x-bible-montgomery.txt	21	with	2
eng-x-bible-new2007.txt	17	with	2
eng-x-bible-newinternational.txt	17	with	2
eng-x-bible-newliving.txt	14	with	2
eng-x-bible-newreaders.txt	16	with	2
eng-x-bible-newsimplified.txt	12	with	2
eng-x-bible-scriptures.txt	20	with	2
eng-x-bible-treeoflife.txt	20	with	2
isl-x-bible-isl.txt	12	með	2
nds-x-bible-nds.txt	16	met	2
nld-x-bible-1951.txt	18	met	2
nld-x-bible-2004.txt	12	met	2
nld-x-bible-2007.txt	14	met	2
nld-x-bible-statenvertaling.txt	19	met	2
nno-x-bible-2011.txt	21	saman	2
nno-x-bible-2011.txt	22	med	2
nob-x-bible-1985.txt	20	sammen	2
nob-x-bible-1985.txt	21	med	2
nob-x-bible-2007.txt	16	sammen	2
nob-x-bible-2007.txt	17	med	2
nob-x-bible-2011.txt	20	sammen	2
nob-x-bible-2011.txt	21	med	2
nor-x-bible-1930.txt	17	sammen	2
nor-x-bible-1930.txt	18	med	2
nor-x-bible-student.txt	21	hop	2
nor-x-bible-student.txt	22	med	2
swe-x-bible-b2000.txt	12	tillsammans	2
swe-x-bible-b2000.txt	13	med	2
swe-x-bible-folk1998.txt	12	tillsammans	2
swe-x-bible-folk1998.txt	13	med	2
swg-x-bible-swg.txt	17	mit	2
afr-x-bible-1953.txt	23	gekruisig	3
afr-x-bible-1983.txt	25	gekruisig	3
afr-x-bible-boodskap.txt	17	gehang	3
afr-x-bible-lewende.txt	25	gekruisig	3
afr-x-bible-viralmal.txt	30	gekruisig	3
dan-x-bible-1931.txt	17	korsfæstede	3
dan-x-bible-frederik.txt	16	korsfæstede	3
dan-x-bible-hverdagsdansk.txt	14	korsfæstet	3
deu-x-bible-albrecht.txt	22	gekreuzigt	3
deu-x-bible-elberfelder1871.txt	18	gekreuzigt	3
deu-x-bible-elberfelder1905.txt	18	gekreuzigt	3
deu-x-bible-erben.txt	18	gekreuzigt	3
deu-x-bible-freebible.txt	18	gekreuzigt	3
deu-x-bible-genfer2011.txt	15	gekreuzigt	3
deu-x-bible-greber.txt	17	gekreuzigt	3
deu-x-bible-gruenewalder.txt	19	gekreuzigt	3
deu-x-bible-interlinear.txt	16	Gekreuzigten	3
deu-x-bible-konkordant.txt	13	gekreuzigt	3
deu-x-bible-konkordant.txt	15	wörtl	3
deu-x-bible-konkordant.txt	18	angepfahlt	3
deu-x-bible-konkordant.txt	19	)	3
deu-x-bible-luther1545.txt	18	gekreuziget	3
deu-x-bible-luther1545letztehand.txt	19	gecreutziget	3
deu-x-bible-luther1912.txt	18	gekreuzigt	3
deu-x-bible-meister.txt	21	gekreuzigt	3
deu-x-bible-menge.txt	23	gekreuzigt	3
deu-x-bible-neue.txt	13	gekreuzigt	3
deu-x-bible-pattloch.txt	18	Gekreuzigten	3
deu-x-bible-reinhardt1910.txt	19	gekreuzigt	3
deu-x-bible-schlachter.txt	19	gekreuzigt	3
deu-x-bible-schlachter2000.txt	19	gekreuzigt	3
deu-x-bible-tafelbibel.txt	20	gekreuzigt	3
deu-x-bible-textbibel.txt	19	gekreuzigt	3
deu-x-bible-zuercher.txt	24	gekreuzigt	3
eng-x-bible-amplified.txt	21	crucified	3
eng-x-bible-books.txt	16	crucified	3
eng-x-bible-clontz.txt	20	crucified	3
eng-x-bible-common.txt	16	crucified	3
eng-x-bible-contemporary.txt	14	nailed	3
eng-x-bible-darby.txt	19	crucified	3
eng-x-bible-diaglot.txt	24	crucified	3
eng-x-bible-easytoread.txt	15	crosses	3
eng-x-bible-easytoread.txt	16	beside	3
eng-x-bible-etheridge.txt	20	crucified	3
eng-x-bible-godsword.txt	19	crucified	3
eng-x-bible-goodnews.txt	22	crucified	3
eng-x-bible-internationalstandard.txt	22	crucified	3
eng-x-bible-kingjames.txt	20	crucified	3
eng-x-bible-lexham.txt	19	crucified	3
eng-x-bible-literal.txt	17	crucified	3
eng-x-bible-livingoracles.txt	21	crucified	3
eng-x-bible-majority.txt	23	crucified	3
eng-x-bible-montgomery.txt	20	crucified	3
eng-x-bible-new2007.txt	16	crucified	3
eng-x-bible-newcentury.txt	15	cross	3
eng-x-bible-newcentury.txt	30	cross	3
eng-x-bible-newcentury.txt	31	beside	3
eng-x-bible-newinternational.txt	16	crucified	3
eng-x-bible-newliving.txt	13	crucified	3
eng-x-bible-newreaders.txt	15	crucified	3
eng-x-bible-newsimplified.txt	11	impaled	3
eng-x-bible-scriptures.txt	19	impaled	3
eng-x-bible-treeoflife.txt	19	executed	3
eng-x-bible-worldwide.txt	11	nailed	3
eng-x-bible-worldwide.txt	14	cross	3
eng-x-bible-worldwide.txt	32	side	3
nds-x-bible-nds.txt	18	jetjriezijcht	3
nld-x-bible-1951.txt	20	gekruisigd	3
nld-x-bible-2004.txt	14	gekruisigd	3
nld-x-bible-2007.txt	17	gekruisigd	3
nld-x-bible-statenvertaling.txt	21	gekruist	3
nno-x-bible-2011.txt	20	krossfeste	3
nob-x-bible-1985.txt	19	korsfestet	3
nob-x-bible-1988.txt	13	spikret	3
nob-x-bible-1988.txt	17	kors	3
nob-x-bible-2007.txt	15	korsfestet	3
nob-x-bible-2011.txt	19	korsfestet	3
nor-x-bible-1930.txt	16	korsfestet	3
nor-x-bible-student.txt	19	krossfeste	3
swe-x-bible-b2000.txt	11	korsfästa	3
swe-x-bible-folk1998.txt	11	korsfästa	3
swe-x-bible-nyalevande.txt	17	kors	3
swg-x-bible-swg.txt	19	kriizigt	3
afr-x-bible-1953.txt	8	bene	4
afr-x-bible-1953.txt	13	gebreek	4
afr-x-bible-1983.txt	8	bene	4
afr-x-bible-1983.txt	13	gebreek	4
afr-x-bible-boodskap.txt	6	bene	4
afr-x-bible-lewende.txt	8	bene	4
afr-x-bible-lewende.txt	13	gebreek	4
afr-x-bible-viralmal.txt	12	bene	4
afr-x-bible-viralmal.txt	20	bene	4
dan-x-bible-1931.txt	6	Benene	4
deu-x-bible-albrecht.txt	8	Beine	4
deu-x-bible-elberfelder1871.txt	8	Beine	4
deu-x-bible-elberfelder1905.txt	8	Beine	4
deu-x-bible-erben.txt	8	Beine	4
deu-x-bible-freebible.txt	8	Beine	4
deu-x-bible-genfer2011.txt	23	Beine	4
deu-x-bible-greber.txt	22	Beine	4
deu-x-bible-gruenewalder.txt	10	Glieder	4
deu-x-bible-hoffnung.txt	15	Beine	4
deu-x-bible-interlinear.txt	12	Schenkel	4
deu-x-bible-konkordant.txt	23	Beine	4
deu-x-bible-luther1545.txt	10	Beine	4
deu-x-bible-luther1545letztehand.txt	10	Beine	4
deu-x-bible-luther1912.txt	10	Beine	4
deu-x-bible-meister.txt	13	Gebeine	4
deu-x-bible-menge.txt	11	Schenkel	4
deu-x-bible-neue.txt	20	Beine	4
deu-x-bible-pattloch.txt	8	Beine	4
deu-x-bible-reinhardt1910.txt	11	Beine	4
deu-x-bible-schlachter.txt	10	Beine	4
deu-x-bible-schlachter2000.txt	10	Beine	4
deu-x-bible-tafelbibel.txt	11	Beine	4
deu-x-bible-textbibel.txt	10	Beine	4
deu-x-bible-volxbibel.txt	11	Beine	4
deu-x-bible-volxbibel.txt	16	brechen	4
deu-x-bible-zuercher.txt	13	Schenkel	4
eng-x-bible-amplified.txt	8	legs	4
eng-x-bible-books.txt	8	legs	4
eng-x-bible-clontz.txt	8	legs	4
eng-x-bible-common.txt	9	legs	4
eng-x-bible-contemporary.txt	6	legs	4
eng-x-bible-darby.txt	8	legs	4
eng-x-bible-diaglot.txt	15	legs	4
eng-x-bible-easytoread.txt	8	legs	4
eng-x-bible-etheridge.txt	9	legs	4
eng-x-bible-godsword.txt	5	legs	4
eng-x-bible-goodnews.txt	8	legs	4
eng-x-bible-internationalstandard.txt	8	legs	4
eng-x-bible-kingjames.txt	9	legs	4
eng-x-bible-lexham.txt	8	legs	4
eng-x-bible-literal.txt	8	legs	4
eng-x-bible-livingoracles.txt	10	legs	4
eng-x-bible-majority.txt	9	legs	4
eng-x-bible-montgomery.txt	8	legs	4
eng-x-bible-new2007.txt	8	legs	4
eng-x-bible-newcentury.txt	8	legs	4
eng-x-bible-newcentury.txt	23	legs	4
eng-x-bible-newinternational.txt	8	legs	4
eng-x-bible-newliving.txt	8	legs	4
eng-x-bible-newreaders.txt	7	legs	4
eng-x-bible-newreaders.txt	23	legs	4
eng-x-bible-newsimplified.txt	5	legs	4
eng-x-bible-scriptures.txt	8	legs	4
eng-x-bible-treeoflife.txt	8	legs	4
eng-x-bible-worldwide.txt	7	legs	4
eng-x-bible-worldwide.txt	25	legs	4
nds-x-bible-nds.txt	10	Been	4
nld-x-bible-1951.txt	8	benen	4
nld-x-bible-2004.txt	6	benen	4
nld-x-bible-2007.txt	7	benen	4
nld-x-bible-statenvertaling.txt	10	benen	4
nor-x-bible-1930.txt	6	benene	4
nor-x-bible-student.txt	6	sund	4
nor-x-bible-student.txt	7	beini	4
swe-x-bible-b2000.txt	6	benen	4
swe-x-bible-folk1998.txt	6	benen	4
swe-x-bible-nyalevande.txt	7	benen	4
swe-x-bible-nyalevande.txt	26	ben	4
swg-x-bible-swg.txt	10	Bei	4
afr-x-bible-1953.txt	19	wat	5
afr-x-bible-1983.txt	16	dié	5
afr-x-bible-1983.txt	21	wat	5
afr-x-bible-boodskap.txt	12	wat	5
afr-x-bible-lewende.txt	16	dié	5
afr-x-bible-lewende.txt	21	wat	5
afr-x-bible-viralmal.txt	26	wat	5
dan-x-bible-1931.txt	15	som	5
dan-x-bible-frederik.txt	14	som	5
dan-x-bible-hverdagsdansk.txt	12	der	5
deu-x-bible-albrecht.txt	19	die	5
deu-x-bible-elberfelder1871.txt	15	der	5
deu-x-bible-elberfelder1905.txt	15	der	5
deu-x-bible-erben.txt	15	der	5
deu-x-bible-freebible.txt	15	der	5
deu-x-bible-genfer2011.txt	22	die	5
deu-x-bible-greber.txt	21	die	5
deu-x-bible-gruenewalder.txt	16	der	5
deu-x-bible-hoffnung.txt	14	die	5
deu-x-bible-konkordant.txt	22	die	5
deu-x-bible-luther1545.txt	15	der	5
deu-x-bible-luther1545letztehand.txt	16	der	5
deu-x-bible-luther1912.txt	15	der	5
deu-x-bible-meister.txt	18	der	5
deu-x-bible-menge.txt	18	der	5
deu-x-bible-neue.txt	19	die	5
deu-x-bible-reinhardt1910.txt	16	der	5
deu-x-bible-schlachter.txt	16	der	5
deu-x-bible-schlachter2000.txt	16	der	5
deu-x-bible-tafelbibel.txt	17	der	5
deu-x-bible-textbibel.txt	16	der	5
deu-x-bible-zuercher.txt	21	der	5
eng-x-bible-amplified.txt	18	who	5
eng-x-bible-books.txt	22	those	5
eng-x-bible-clontz.txt	17	who	5
eng-x-bible-common.txt	14	who	5
eng-x-bible-contemporary.txt	12	who	5
eng-x-bible-darby.txt	16	that	5
eng-x-bible-easytoread.txt	14	the	5
eng-x-bible-etheridge.txt	18	who	5
eng-x-bible-godsword.txt	16	who	5
eng-x-bible-goodnews.txt	19	who	5
eng-x-bible-internationalstandard.txt	19	who	5
eng-x-bible-kingjames.txt	18	which	5
eng-x-bible-lexham.txt	16	who	5
eng-x-bible-literal.txt	15	the	5
eng-x-bible-livingoracles.txt	19	who	5
eng-x-bible-majority.txt	19	the	5
eng-x-bible-majority.txt	21	who	5
eng-x-bible-montgomery.txt	17	who	5
eng-x-bible-new2007.txt	21	the	5
eng-x-bible-newcentury.txt	25	the	5
eng-x-bible-newinternational.txt	22	those	5
eng-x-bible-newreaders.txt	22	the	5
eng-x-bible-newsimplified.txt	9	who	5
eng-x-bible-scriptures.txt	17	who	5
eng-x-bible-treeoflife.txt	16	who	5
eng-x-bible-worldwide.txt	27	the	5
nds-x-bible-nds.txt	15	dee	5
nld-x-bible-1951.txt	17	die	5
nld-x-bible-2004.txt	19	die	5
nld-x-bible-2007.txt	12	die	5
nld-x-bible-statenvertaling.txt	18	die	5
nno-x-bible-2011.txt	17	som	5
nob-x-bible-1985.txt	16	som	5
nob-x-bible-1988.txt	19	som	5
nob-x-bible-2007.txt	13	som	5
nob-x-bible-2011.txt	16	som	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	16	som	5
swe-x-bible-nyalevande.txt	19	som	5
swe-x-bible-nyalevande.txt	23	den	5
swg-x-bible-swg.txt	16	der	5
afr-x-bible-1953.txt	2	soldate	6
afr-x-bible-1983.txt	4	soldate	6
afr-x-bible-boodskap.txt	2	soldate	6
afr-x-bible-lewende.txt	2	soldate	6
afr-x-bible-viralmal.txt	2	soldate	6
dan-x-bible-1931.txt	3	Stridsmændene	6
dan-x-bible-frederik.txt	3	Stridsmændene	6
dan-x-bible-hverdagsdansk.txt	3	soldaterne	6
deu-x-bible-albrecht.txt	4	Soldaten	6
deu-x-bible-elberfelder1871.txt	4	Kriegsknechte	6
deu-x-bible-elberfelder1905.txt	4	Kriegsknechte	6
deu-x-bible-erben.txt	4	Kriegsknechte	6
deu-x-bible-freebible.txt	4	Kriegsknechte	6
deu-x-bible-genfer2011.txt	2	Soldaten	6
deu-x-bible-greber.txt	5	Soldaten	6
deu-x-bible-gruenewalder.txt	4	Soldaten	6
deu-x-bible-hoffnung.txt	3	Soldaten	6
deu-x-bible-interlinear.txt	4	Soldaten	6
deu-x-bible-konkordant.txt	4	Krieger	6
deu-x-bible-luther1545.txt	4	Kriegsknechte	6
deu-x-bible-luther1545letztehand.txt	4	Kriegsknechte	6
deu-x-bible-luther1912.txt	4	Kriegsknechte	6
deu-x-bible-meister.txt	5	Kriegsknechte	6
deu-x-bible-menge.txt	5	Soldaten	6
deu-x-bible-neue.txt	2	Soldaten	6
deu-x-bible-pattloch.txt	4	Soldaten	6
deu-x-bible-reinhardt1910.txt	4	Kriegsknechte	6
deu-x-bible-schlachter.txt	4	Kriegsknechte	6
deu-x-bible-schlachter2000.txt	4	Kriegsknechte	6
deu-x-bible-tafelbibel.txt	5	Kriegsknechte	6
deu-x-bible-textbibel.txt	4	Soldaten	6
deu-x-bible-volxbibel.txt	6	Soldaten	6
deu-x-bible-zuercher.txt	5	Soldaten	6
eng-x-bible-amplified.txt	3	soldiers	6
eng-x-bible-books.txt	2	soldiers	6
eng-x-bible-clontz.txt	3	soldiers	6
eng-x-bible-common.txt	4	soldiers	6
eng-x-bible-contemporary.txt	2	soldiers	6
eng-x-bible-darby.txt	2	soldiers	6
eng-x-bible-diaglot.txt	4	soldiers	6
eng-x-bible-easytoread.txt	3	soldiers	6
eng-x-bible-etheridge.txt	3	soldiers	6
eng-x-bible-godsword.txt	2	soldiers	6
eng-x-bible-goodnews.txt	3	soldiers	6
eng-x-bible-internationalstandard.txt	3	soldiers	6
eng-x-bible-kingjames.txt	4	soldiers	6
eng-x-bible-lexham.txt	3	soldiers	6
eng-x-bible-literal.txt	3	soldiers	6
eng-x-bible-livingoracles.txt	4	soldiers	6
eng-x-bible-majority.txt	3	soldiers	6
eng-x-bible-montgomery.txt	3	soldiers	6
eng-x-bible-new2007.txt	3	soldiers	6
eng-x-bible-newcentury.txt	3	soldiers	6
eng-x-bible-newinternational.txt	2	soldiers	6
eng-x-bible-newliving.txt	3	soldiers	6
eng-x-bible-newreaders.txt	2	soldiers	6
eng-x-bible-newsimplified.txt	2	soldiers	6
eng-x-bible-scriptures.txt	3	soldiers	6
eng-x-bible-treeoflife.txt	3	soldiers	6
eng-x-bible-worldwide.txt	2	soldiers	6
nds-x-bible-nds.txt	4	Soldote	6
nld-x-bible-1951.txt	2	soldaten	6
nld-x-bible-2004.txt	4	soldaten	6
nld-x-bible-2007.txt	4	soldaten	6
nld-x-bible-statenvertaling.txt	2	krijgsknechten	6
nno-x-bible-2011.txt	1	Soldatane	6
nob-x-bible-1985.txt	1	Soldatene	6
nob-x-bible-1988.txt	1	Soldatene	6
nob-x-bible-2007.txt	1	Soldatene	6
nob-x-bible-2011.txt	1	Soldatene	6
nor-x-bible-student.txt	3	hermennerne	6
swe-x-bible-b2000.txt	1	Soldaterna	6
swe-x-bible-folk1998.txt	1	Soldaterna	6
swe-x-bible-nyalevande.txt	1	Soldaterna	6
swg-x-bible-swg.txt	4	Soldate	6
afr-x-bible-1953.txt	25	;	7
afr-x-bible-1983.txt	27	.	7
afr-x-bible-boodskap.txt	19	.	7
afr-x-bible-lewende.txt	27	.	7
afr-x-bible-viralmal.txt	32	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	19	.	7
deu-x-bible-albrecht.txt	25	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-erben.txt	20	;	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-genfer2011.txt	31	.	7
deu-x-bible-greber.txt	27	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	19	;	7
deu-x-bible-konkordant.txt	31	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-meister.txt	23	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-reinhardt1910.txt	21	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-schlachter2000.txt	22	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	17	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-amplified.txt	24	.	7
eng-x-bible-books.txt	26	.	7
eng-x-bible-clontz.txt	23	.	7
eng-x-bible-common.txt	19	.	7
eng-x-bible-contemporary.txt	16	.	7
eng-x-bible-darby.txt	22	;	7
eng-x-bible-diaglot.txt	27	.	7
eng-x-bible-easytoread.txt	18	.	7
eng-x-bible-etheridge.txt	23	;	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	25	.	7
eng-x-bible-internationalstandard.txt	25	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	22	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-livingoracles.txt	24	.	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	23	.	7
eng-x-bible-new2007.txt	27	.	7
eng-x-bible-newcentury.txt	33	.	7
eng-x-bible-newinternational.txt	26	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-treeoflife.txt	22	.	7
eng-x-bible-worldwide.txt	35	.	7
isl-x-bible-isl.txt	19	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-1951.txt	22	;	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	18	.	7
nld-x-bible-statenvertaling.txt	23	;	7
nno-x-bible-2011.txt	24	.	7
nob-x-bible-1985.txt	23	.	7
nob-x-bible-1988.txt	32	.	7
nob-x-bible-2007.txt	19	.	7
nob-x-bible-2011.txt	23	.	7
nor-x-bible-1930.txt	20	;	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-b2000.txt	25	.	7
swe-x-bible-folk1998.txt	25	.	7
swe-x-bible-nyalevande.txt	31	.	7
swg-x-bible-swg.txt	21	.	7
afr-x-bible-1953.txt	5	gekom	8
afr-x-bible-1983.txt	5	gekom	8
afr-x-bible-boodskap.txt	4	toe	8
afr-x-bible-lewende.txt	5	gekom	8
afr-x-bible-viralmal.txt	4	gegaan	8
dan-x-bible-1931.txt	2	kom	8
dan-x-bible-frederik.txt	2	kom	8
dan-x-bible-hverdagsdansk.txt	2	kom	8
deu-x-bible-albrecht.txt	2	kamen	8
deu-x-bible-elberfelder1871.txt	2	kamen	8
deu-x-bible-elberfelder1905.txt	2	kamen	8
deu-x-bible-erben.txt	2	kamen	8
deu-x-bible-freebible.txt	2	kamen	8
deu-x-bible-genfer2011.txt	3	gingen	8
deu-x-bible-greber.txt	2	kamen	8
deu-x-bible-gruenewalder.txt	2	kamen	8
deu-x-bible-interlinear.txt	2	kamen	8
deu-x-bible-konkordant.txt	2	kamen	8
deu-x-bible-luther1545.txt	2	kamen	8
deu-x-bible-luther1545letztehand.txt	2	kamen	8
deu-x-bible-luther1912.txt	2	kamen	8
deu-x-bible-meister.txt	2	kamen	8
deu-x-bible-menge.txt	2	kamen	8
deu-x-bible-neue.txt	3	gingen	8
deu-x-bible-pattloch.txt	2	kamen	8
deu-x-bible-reinhardt1910.txt	2	kamen	8
deu-x-bible-schlachter.txt	2	kamen	8
deu-x-bible-schlachter2000.txt	2	kamen	8
deu-x-bible-tafelbibel.txt	2	kamen	8
deu-x-bible-textbibel.txt	2	kamen	8
deu-x-bible-volxbibel.txt	3	ein	8
deu-x-bible-zuercher.txt	2	kamen	8
eng-x-bible-amplified.txt	4	came	8
eng-x-bible-books.txt	4	came	8
eng-x-bible-clontz.txt	4	came	8
eng-x-bible-common.txt	5	came	8
eng-x-bible-darby.txt	4	came	8
eng-x-bible-diaglot.txt	1	Came	8
eng-x-bible-easytoread.txt	4	came	8
eng-x-bible-etheridge.txt	4	came	8
eng-x-bible-goodnews.txt	4	went	8
eng-x-bible-internationalstandard.txt	4	went	8
eng-x-bible-kingjames.txt	2	came	8
eng-x-bible-lexham.txt	4	came	8
