eng-x-bible-kingjames.txt	4	kidneys	3
eng-x-bible-literal.txt	4	kidneys	3
eng-x-bible-newsimplified.txt	6	kidneys	3
nld-x-bible-statenvertaling.txt	4	nieren	3
nor-x-bible-1930.txt	3	nyrene	3
nor-x-bible-student.txt	3	nyro	3
nor-x-bible-student.txt	5	talgi	3
swe-x-bible-folk1998.txt	3	njurarna	3
afr-x-bible-1953.txt	8	daarop	4
dan-x-bible-1931.txt	8	sidder	4
deu-x-bible-elberfelder1871.txt	10	an	4
deu-x-bible-elberfelder1905.txt	10	an	4
deu-x-bible-freebible.txt	10	an	4
deu-x-bible-gruenewalder.txt	7	daran	4
deu-x-bible-luther1545.txt	8	dran	4
deu-x-bible-luther1545letztehand.txt	8	dran	4
deu-x-bible-luther1912.txt	9	daran	4
deu-x-bible-menge.txt	10	an	4
deu-x-bible-neue.txt	10	Fett	4
deu-x-bible-pattloch.txt	8	daran	4
deu-x-bible-schlachter.txt	8	daran	4
deu-x-bible-tafelbibel.txt	8	darüber	4
deu-x-bible-textbibel.txt	7	an	4
deu-x-bible-zuercher.txt	8	daran	4
eng-x-bible-darby.txt	11	on	4
eng-x-bible-kingjames.txt	11	upon	4
eng-x-bible-literal.txt	9	on	4
eng-x-bible-newsimplified.txt	12	on	4
nld-x-bible-statenvertaling.txt	11	daaraan	4
nor-x-bible-1930.txt	9	på	4
nor-x-bible-student.txt	8	på	4
nor-x-bible-student.txt	11	rekk	4
swe-x-bible-folk1998.txt	8	sitter	4
swe-x-bible-folk1998.txt	9	på	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	19	und	5
deu-x-bible-elberfelder1905.txt	19	und	5
deu-x-bible-freebible.txt	19	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	15	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-pattloch.txt	13	sowie	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-newsimplified.txt	20	,	5
eng-x-bible-newsimplified.txt	21	and	5
nld-x-bible-statenvertaling.txt	20	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	13	samt	5
afr-x-bible-1953.txt	7	vet	6
dan-x-bible-1931.txt	5	Fedt	6
deu-x-bible-elberfelder1871.txt	7	Fett	6
deu-x-bible-elberfelder1905.txt	7	Fett	6
deu-x-bible-freebible.txt	7	Fett	6
deu-x-bible-gruenewalder.txt	6	Fett	6
deu-x-bible-luther1545.txt	5	Fett	6
deu-x-bible-luther1545letztehand.txt	6	fett	6
deu-x-bible-luther1912.txt	6	Fett	6
deu-x-bible-menge.txt	7	Fett	6
deu-x-bible-neue.txt	7	Fett	6
deu-x-bible-pattloch.txt	7	Fett	6
deu-x-bible-schlachter.txt	7	Fett	6
deu-x-bible-tafelbibel.txt	7	Fett	6
deu-x-bible-textbibel.txt	6	Fett	6
deu-x-bible-zuercher.txt	7	Fett	6
eng-x-bible-darby.txt	8	fat	6
eng-x-bible-kingjames.txt	8	fat	6
eng-x-bible-literal.txt	8	fat	6
eng-x-bible-newsimplified.txt	9	fat	6
nld-x-bible-statenvertaling.txt	8	vet	6
nor-x-bible-1930.txt	6	fett	6
swe-x-bible-folk1998.txt	6	fett	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	25	!	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	36	;	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	28	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	3	twee	8
dan-x-bible-1931.txt	1	begge	8
deu-x-bible-elberfelder1871.txt	3	beiden	8
deu-x-bible-elberfelder1905.txt	3	beiden	8
deu-x-bible-freebible.txt	3	beiden	8
deu-x-bible-gruenewalder.txt	2	beiden	8
deu-x-bible-luther1545letztehand.txt	2	zwo	8
deu-x-bible-luther1912.txt	2	zwei	8
deu-x-bible-menge.txt	3	beiden	8
deu-x-bible-neue.txt	3	beiden	8
deu-x-bible-pattloch.txt	3	beiden	8
deu-x-bible-schlachter.txt	3	beiden	8
deu-x-bible-tafelbibel.txt	3	zwei	8
deu-x-bible-textbibel.txt	2	beiden	8
deu-x-bible-zuercher.txt	3	beiden	8
eng-x-bible-darby.txt	3	two	8
eng-x-bible-kingjames.txt	3	two	8
eng-x-bible-literal.txt	3	two	8
eng-x-bible-newsimplified.txt	5	two	8
nld-x-bible-statenvertaling.txt	3	beide	8
nor-x-bible-1930.txt	2	begge	8
nor-x-bible-student.txt	2	båe	8
swe-x-bible-folk1998.txt	2	båda	8
afr-x-bible-1953.txt	23	niere	9
deu-x-bible-elberfelder1871.txt	28	Nieren	9
deu-x-bible-elberfelder1905.txt	28	Nieren	9
deu-x-bible-freebible.txt	28	Nieren	9
deu-x-bible-gruenewalder.txt	20	Nieren	9
deu-x-bible-luther1545.txt	24	Nieren	9
deu-x-bible-luther1545letztehand.txt	23	nieren	9
deu-x-bible-luther1912.txt	25	Nieren	9
deu-x-bible-menge.txt	27	Nieren	9
deu-x-bible-neue.txt	24	Nieren	9
deu-x-bible-pattloch.txt	21	Nieren	9
deu-x-bible-schlachter.txt	27	Nieren	9
deu-x-bible-tafelbibel.txt	24	Nieren	9
deu-x-bible-textbibel.txt	23	Nieren	9
deu-x-bible-zuercher.txt	24	Nieren	9
eng-x-bible-darby.txt	35	kidneys	9
eng-x-bible-kingjames.txt	29	kidneys	9
eng-x-bible-literal.txt	25	kidneys	9
eng-x-bible-newsimplified.txt	34	kidneys	9
nld-x-bible-statenvertaling.txt	29	nieren	9
nor-x-bible-student.txt	28	nyro	9
afr-x-bible-1953.txt	27	wegneem	10
dan-x-bible-1931.txt	23	Nyrerne	10
deu-x-bible-elberfelder1871.txt	32	abtrennen	10
deu-x-bible-elberfelder1905.txt	32	abtrennen	10
deu-x-bible-freebible.txt	32	abtrennen	10
deu-x-bible-gruenewalder.txt	24	abtrennen	10
deu-x-bible-luther1545.txt	25	abgerissen	10
deu-x-bible-luther1545letztehand.txt	24	abgerissen	10
deu-x-bible-luther1912.txt	26	abgerissen	10
deu-x-bible-menge.txt	31	ablösen	10
deu-x-bible-neue.txt	25	ab	10
deu-x-bible-pattloch.txt	25	ab	10
deu-x-bible-schlachter.txt	31	wegnehmen	10
deu-x-bible-tafelbibel.txt	27	weg	10
deu-x-bible-textbibel.txt	27	wegnehmen	10
deu-x-bible-zuercher.txt	28	abtrennen	10
eng-x-bible-kingjames.txt	35	away	10
eng-x-bible-literal.txt	29	remove	10
nld-x-bible-statenvertaling.txt	33	afnemen	10
nor-x-bible-1930.txt	27	nyrene	10
swe-x-bible-folk1998.txt	23	njurarna	10
afr-x-bible-1953.txt	20	lewer	11
deu-x-bible-elberfelder1871.txt	24	Leber	11
deu-x-bible-elberfelder1905.txt	24	Leber	11
deu-x-bible-freebible.txt	24	Leber	11
deu-x-bible-luther1545.txt	20	Leber	11
deu-x-bible-luther1545letztehand.txt	19	lebber	11
deu-x-bible-luther1912.txt	21	Leber	11
deu-x-bible-menge.txt	23	Leber	11
deu-x-bible-neue.txt	19	Leber	11
deu-x-bible-pattloch.txt	17	Leber	11
deu-x-bible-schlachter.txt	22	Leber	11
deu-x-bible-schlachter.txt	23	hervorragt	11
deu-x-bible-tafelbibel.txt	21	Leber	11
deu-x-bible-textbibel.txt	19	Leber	11
deu-x-bible-zuercher.txt	21	Leber	11
eng-x-bible-darby.txt	25	liver	11
eng-x-bible-kingjames.txt	25	liver	11
eng-x-bible-literal.txt	21	liver	11
eng-x-bible-newsimplified.txt	26	liver	11
nld-x-bible-statenvertaling.txt	25	lever	11
nor-x-bible-1930.txt	18	leverlapp	11
deu-x-bible-elberfelder1871.txt	9	das	12
deu-x-bible-elberfelder1871.txt	13	das	12
deu-x-bible-elberfelder1905.txt	9	das	12
deu-x-bible-elberfelder1905.txt	13	das	12
deu-x-bible-freebible.txt	9	das	12
deu-x-bible-freebible.txt	13	das	12
deu-x-bible-gruenewalder.txt	9	das	12
deu-x-bible-luther1545.txt	7	das	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	8	das	12
deu-x-bible-menge.txt	9	das	12
deu-x-bible-neue.txt	9	das	12
deu-x-bible-pattloch.txt	6	das	12
deu-x-bible-schlachter.txt	10	das	12
deu-x-bible-tafelbibel.txt	10	das	12
deu-x-bible-zuercher.txt	10	das	12
eng-x-bible-darby.txt	14	which	12
eng-x-bible-kingjames.txt	14	which	12
eng-x-bible-newsimplified.txt	15	which	12
afr-x-bible-1953.txt	17	lap	13
dan-x-bible-1931.txt	15	Leverlappen	13
deu-x-bible-elberfelder1871.txt	21	Netz	13
deu-x-bible-elberfelder1905.txt	21	Netz	13
deu-x-bible-freebible.txt	21	Netz	13
deu-x-bible-gruenewalder.txt	16	Leberlappen	13
deu-x-bible-luther1545.txt	17	Netz	13
deu-x-bible-luther1545letztehand.txt	16	netz	13
deu-x-bible-luther1912.txt	18	Netz	13
deu-x-bible-menge.txt	20	Lappen	13
deu-x-bible-neue.txt	16	Lappen	13
deu-x-bible-pattloch.txt	15	Lappen	13
deu-x-bible-tafelbibel.txt	18	Netz	13
deu-x-bible-textbibel.txt	16	Anhängsel	13
eng-x-bible-darby.txt	22	net	13
eng-x-bible-kingjames.txt	22	caul	13
eng-x-bible-literal.txt	18	fold	13
eng-x-bible-newsimplified.txt	23	lobe	13
nld-x-bible-statenvertaling.txt	22	net	13
nor-x-bible-student.txt	18	livreflaga	13
swe-x-bible-folk1998.txt	14	leverfettet	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	1	die	14
deu-x-bible-luther1545.txt	1	die	14
deu-x-bible-luther1545letztehand.txt	1	die	14
deu-x-bible-luther1912.txt	1	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	1	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
swe-x-bible-folk1998.txt	1	de	14
deu-x-bible-elberfelder1871.txt	23	der	15
deu-x-bible-elberfelder1905.txt	23	der	15
deu-x-bible-freebible.txt	23	der	15
deu-x-bible-luther1545.txt	19	der	15
deu-x-bible-luther1545letztehand.txt	18	der	15
deu-x-bible-luther1912.txt	20	der	15
deu-x-bible-menge.txt	22	der	15
deu-x-bible-neue.txt	18	der	15
deu-x-bible-pattloch.txt	16	der	15
deu-x-bible-pattloch.txt	20	der	15
deu-x-bible-schlachter.txt	21	die	15
deu-x-bible-schlachter.txt	26	der	15
deu-x-bible-tafelbibel.txt	20	der	15
deu-x-bible-textbibel.txt	18	der	15
deu-x-bible-zuercher.txt	20	der	15
eng-x-bible-kingjames.txt	28	the	15
nld-x-bible-statenvertaling.txt	24	de	15
nor-x-bible-1930.txt	20	den	15
nor-x-bible-student.txt	20	den	15
afr-x-bible-1953.txt	13	is	16
deu-x-bible-elberfelder1871.txt	17	ist	16
deu-x-bible-elberfelder1905.txt	17	ist	16
deu-x-bible-freebible.txt	17	ist	16
deu-x-bible-luther1545.txt	9	ist	16
deu-x-bible-luther1545letztehand.txt	9	ist	16
deu-x-bible-luther1912.txt	10	ist	16
deu-x-bible-schlachter.txt	14	ist	16
deu-x-bible-tafelbibel.txt	14	ist	16
eng-x-bible-darby.txt	10	is	16
eng-x-bible-darby.txt	15	is	16
eng-x-bible-kingjames.txt	10	is	16
eng-x-bible-kingjames.txt	15	is	16
eng-x-bible-newsimplified.txt	11	is	16
eng-x-bible-newsimplified.txt	16	is	16
nld-x-bible-statenvertaling.txt	12	is	16
nld-x-bible-statenvertaling.txt	18	is	16
nor-x-bible-1930.txt	8	er	16
nor-x-bible-student.txt	7	er	16
afr-x-bible-1953.txt	25	hy	17
dan-x-bible-1931.txt	18	han	17
deu-x-bible-elberfelder1871.txt	30	er	17
deu-x-bible-elberfelder1905.txt	30	er	17
deu-x-bible-freebible.txt	30	er	17
deu-x-bible-neue.txt	21	er	17
deu-x-bible-pattloch.txt	23	er	17
deu-x-bible-schlachter.txt	29	er	17
deu-x-bible-tafelbibel.txt	26	er	17
deu-x-bible-textbibel.txt	25	er	17
deu-x-bible-zuercher.txt	26	er	17
eng-x-bible-darby.txt	27	he	17
eng-x-bible-kingjames.txt	33	he	17
eng-x-bible-literal.txt	27	he	17
eng-x-bible-newsimplified.txt	29	he	17
nld-x-bible-statenvertaling.txt	32	hij	17
nor-x-bible-1930.txt	22	han	17
nor-x-bible-student.txt	22	han	17
swe-x-bible-folk1998.txt	17	han	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-menge.txt	1	ferner	18
deu-x-bible-neue.txt	1	dazu	18
deu-x-bible-pattloch.txt	1	ferner	18
deu-x-bible-schlachter.txt	1	dazu	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	ferner	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	and	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	‘	18
eng-x-bible-newsimplified.txt	3	Also	18
nld-x-bible-statenvertaling.txt	1	Mitsgaders	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
afr-x-bible-1953.txt	24	moet	19
dan-x-bible-1931.txt	19	skal	19
deu-x-bible-elberfelder1871.txt	29	soll	19
deu-x-bible-elberfelder1905.txt	29	soll	19
deu-x-bible-freebible.txt	29	soll	19
deu-x-bible-gruenewalder.txt	21	soll	19
deu-x-bible-menge.txt	28	soll	19
deu-x-bible-schlachter.txt	28	soll	19
deu-x-bible-textbibel.txt	24	soll	19
deu-x-bible-zuercher.txt	25	soll	19
eng-x-bible-darby.txt	28	shall	19
eng-x-bible-kingjames.txt	32	shall	19
eng-x-bible-literal.txt	28	shall	19
eng-x-bible-newsimplified.txt	30	will	19
nld-x-bible-statenvertaling.txt	31	zal	19
nor-x-bible-1930.txt	21	skal	19
nor-x-bible-student.txt	21	skal	19
swe-x-bible-folk1998.txt	18	skall	19
deu-x-bible-elberfelder1871.txt	15	den	20
deu-x-bible-elberfelder1905.txt	15	den	20
deu-x-bible-freebible.txt	15	den	20
deu-x-bible-gruenewalder.txt	11	den	20
deu-x-bible-luther1545.txt	12	den	20
deu-x-bible-luther1545letztehand.txt	11	den	20
deu-x-bible-luther1912.txt	13	den	20
deu-x-bible-menge.txt	14	den	20
deu-x-bible-neue.txt	12	den	20
deu-x-bible-pattloch.txt	11	den	20
deu-x-bible-schlachter.txt	12	den	20
deu-x-bible-tafelbibel.txt	12	den	20
deu-x-bible-textbibel.txt	11	den	20
deu-x-bible-zuercher.txt	12	den	20
eng-x-bible-literal.txt	13	the	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-elberfelder1871.txt	27	den	21
deu-x-bible-elberfelder1905.txt	27	den	21
deu-x-bible-freebible.txt	27	den	21
deu-x-bible-gruenewalder.txt	19	den	21
deu-x-bible-luther1545.txt	23	den	21
deu-x-bible-luther1545letztehand.txt	22	den	21
deu-x-bible-luther1912.txt	24	den	21
deu-x-bible-menge.txt	26	den	21
deu-x-bible-neue.txt	23	den	21
deu-x-bible-tafelbibel.txt	23	den	21
deu-x-bible-textbibel.txt	22	den	21
deu-x-bible-zuercher.txt	23	den	21
eng-x-bible-literal.txt	24	the	21
nld-x-bible-statenvertaling.txt	28	de	21
afr-x-bible-1953.txt	21	by	22
dan-x-bible-1931.txt	22	ved	22
deu-x-bible-gruenewalder.txt	18	Bei	22
deu-x-bible-menge.txt	25	bei	22
deu-x-bible-neue.txt	22	mit	22
deu-x-bible-textbibel.txt	21	bei	22
deu-x-bible-zuercher.txt	22	bei	22
eng-x-bible-kingjames.txt	27	with	22
eng-x-bible-newsimplified.txt	32	with	22
nld-x-bible-statenvertaling.txt	27	met	22
nor-x-bible-1930.txt	26	med	22
nor-x-bible-student.txt	27	med	22
swe-x-bible-folk1998.txt	22	med	22
dan-x-bible-1931.txt	10	dem	23
deu-x-bible-elberfelder1871.txt	11	ihnen	23
deu-x-bible-elberfelder1905.txt	11	ihnen	23
deu-x-bible-freebible.txt	11	ihnen	23
deu-x-bible-menge.txt	11	ihnen	23
deu-x-bible-textbibel.txt	8	ihnen	23
eng-x-bible-darby.txt	12	them	23
eng-x-bible-kingjames.txt	12	them	23
eng-x-bible-literal.txt	10	them	23
eng-x-bible-newsimplified.txt	13	them	23
nor-x-bible-1930.txt	10	dem	23
nor-x-bible-student.txt	9	deim	23
swe-x-bible-folk1998.txt	10	dem	23
deu-x-bible-elberfelder1871.txt	22	über	24
deu-x-bible-elberfelder1905.txt	22	über	24
deu-x-bible-freebible.txt	22	über	24
deu-x-bible-luther1545.txt	18	über	24
deu-x-bible-luther1545letztehand.txt	17	vber	24
deu-x-bible-luther1912.txt	19	über	24
deu-x-bible-neue.txt	17	über	24
deu-x-bible-schlachter.txt	20	über	24
deu-x-bible-tafelbibel.txt	19	über	24
eng-x-bible-literal.txt	19	on	24
nld-x-bible-statenvertaling.txt	23	over	24
afr-x-bible-1953.txt	5	en	25
deu-x-bible-elberfelder1871.txt	5	und	25
deu-x-bible-elberfelder1905.txt	5	und	25
deu-x-bible-freebible.txt	5	und	25
deu-x-bible-gruenewalder.txt	4	und	25
deu-x-bible-pattloch.txt	5	und	25
deu-x-bible-tafelbibel.txt	5	und	25
eng-x-bible-darby.txt	6	and	25
eng-x-bible-kingjames.txt	6	and	25
eng-x-bible-literal.txt	6	and	25
nld-x-bible-statenvertaling.txt	6	en	25
dan-x-bible-1931.txt	3	med	26
deu-x-bible-luther1545.txt	3	mit	26
deu-x-bible-luther1545letztehand.txt	4	mit	26
deu-x-bible-luther1912.txt	4	mit	26
deu-x-bible-neue.txt	5	mit	26
deu-x-bible-schlachter.txt	5	mit	26
deu-x-bible-zuercher.txt	5	mit	26
eng-x-bible-newsimplified.txt	7	with	26
nor-x-bible-1930.txt	4	med	26
nor-x-bible-student.txt	4	med	26
swe-x-bible-folk1998.txt	4	med	26
afr-x-bible-1953.txt	26	dit	27
deu-x-bible-elberfelder1871.txt	31	es	27
deu-x-bible-elberfelder1905.txt	31	es	27
deu-x-bible-freebible.txt	31	es	27
deu-x-bible-gruenewalder.txt	23	es	27
deu-x-bible-menge.txt	30	es	27
deu-x-bible-schlachter.txt	30	es	27
deu-x-bible-textbibel.txt	26	es	27
deu-x-bible-zuercher.txt	27	es	27
eng-x-bible-kingjames.txt	31	it	27
deu-x-bible-elberfelder1871.txt	20	das	28
deu-x-bible-elberfelder1905.txt	20	das	28
deu-x-bible-freebible.txt	20	das	28
deu-x-bible-luther1545.txt	16	das	28
deu-x-bible-luther1545letztehand.txt	15	das	28
deu-x-bible-luther1912.txt	17	das	28
deu-x-bible-tafelbibel.txt	17	das	28
deu-x-bible-textbibel.txt	15	das	28
deu-x-bible-zuercher.txt	17	das	28
nld-x-bible-statenvertaling.txt	21	het	28
dan-x-bible-1931.txt	4	det	29
deu-x-bible-elberfelder1871.txt	6	das	29
deu-x-bible-elberfelder1905.txt	6	das	29
deu-x-bible-freebible.txt	6	das	29
deu-x-bible-gruenewalder.txt	5	das	29
deu-x-bible-tafelbibel.txt	6	das	29
nld-x-bible-statenvertaling.txt	7	het	29
nor-x-bible-1930.txt	5	det	29
swe-x-bible-folk1998.txt	5	det	29
afr-x-bible-1953.txt	9	wat	30
dan-x-bible-1931.txt	7	som	30
eng-x-bible-darby.txt	9	that	30
eng-x-bible-kingjames.txt	9	that	30
eng-x-bible-newsimplified.txt	10	that	30
nld-x-bible-statenvertaling.txt	10	dat	30
nor-x-bible-1930.txt	7	som	30
nor-x-bible-student.txt	6	som	30
swe-x-bible-folk1998.txt	7	som	30
deu-x-bible-luther1545.txt	4	dem	31
deu-x-bible-luther1545letztehand.txt	5	dem	31
deu-x-bible-luther1912.txt	5	dem	31
deu-x-bible-menge.txt	6	dem	31
deu-x-bible-schlachter.txt	6	dem	31
deu-x-bible-textbibel.txt	5	dem	31
deu-x-bible-zuercher.txt	6	dem	31
eng-x-bible-kingjames.txt	7	the	31
deu-x-bible-elberfelder1871.txt	26	samt	32
deu-x-bible-elberfelder1905.txt	26	samt	32
deu-x-bible-freebible.txt	26	samt	32
deu-x-bible-schlachter.txt	16	samt	32
nor-x-bible-1930.txt	25	sammen	32
nor-x-bible-student.txt	26	hop	32
swe-x-bible-folk1998.txt	21	tillsammans	32
dan-x-bible-1931.txt	20	skille	33
deu-x-bible-neue.txt	20	trenne	33
deu-x-bible-pattloch.txt	19	oberhalb	33
deu-x-bible-pattloch.txt	22	trenne	33
deu-x-bible-schlachter.txt	25	oberhalb	33
eng-x-bible-darby.txt	23	above	33
eng-x-bible-kingjames.txt	23	above	33
nor-x-bible-student.txt	23	skjera	33
swe-x-bible-folk1998.txt	20	loss	33
dan-x-bible-1931.txt	21	fra	34
deu-x-bible-tafelbibel.txt	25	nehme	34
eng-x-bible-darby.txt	29	take	34
eng-x-bible-kingjames.txt	34	take	34
eng-x-bible-newsimplified.txt	31	remove	34
nor-x-bible-1930.txt	23	ta	34
swe-x-bible-folk1998.txt	19	ta	34
afr-x-bible-1953.txt	18	aan	35
deu-x-bible-gruenewalder.txt	14	an	35
deu-x-bible-luther1545.txt	22	an	35
deu-x-bible-luther1545letztehand.txt	21	an	35
deu-x-bible-luther1912.txt	23	an	35
deu-x-bible-menge.txt	21	an	35
deu-x-bible-textbibel.txt	17	an	35
dan-x-bible-1931.txt	17	som	36
eng-x-bible-darby.txt	26	which	36
eng-x-bible-literal.txt	23	beside	36
eng-x-bible-newsimplified.txt	28	which	36
swe-x-bible-folk1998.txt	16	som	36
deu-x-bible-pattloch.txt	18	;	37
deu-x-bible-schlachter.txt	24	;	37
deu-x-bible-textbibel.txt	20	;	37
nor-x-bible-1930.txt	19	;	37
eng-x-bible-darby.txt	24	the	38
eng-x-bible-kingjames.txt	24	the	38
eng-x-bible-literal.txt	20	the	38
deu-x-bible-schlachter.txt	17	dem	39
nor-x-bible-1930.txt	16	den	39
nor-x-bible-student.txt	16	den	39
eng-x-bible-darby.txt	17	the	40
eng-x-bible-kingjames.txt	17	the	40
nld-x-bible-statenvertaling.txt	16	de	40
deu-x-bible-elberfelder1871.txt	25	:	41
deu-x-bible-elberfelder1905.txt	25	:	41
deu-x-bible-freebible.txt	25	:	41
deu-x-bible-gruenewalder.txt	8	und	42
deu-x-bible-neue.txt	8	und	42
nor-x-bible-student.txt	10	og	42
deu-x-bible-gruenewalder.txt	15	den	43
deu-x-bible-menge.txt	19	den	43
deu-x-bible-neue.txt	15	Den	43
deu-x-bible-pattloch.txt	14	den	43
deu-x-bible-gruenewalder.txt	22	man	44
deu-x-bible-menge.txt	29	man	44
afr-x-bible-1953.txt	16	die	45
eng-x-bible-literal.txt	17	the	45
afr-x-bible-1953.txt	14	,	46
