afr-x-bible-1953.txt	5	voor	1
afr-x-bible-1953.txt	7	aangesig	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	8	Åsyn	1
deu-x-bible-elberfelder1871.txt	5	vor	1
deu-x-bible-elberfelder1905.txt	5	vor	1
deu-x-bible-freebible.txt	5	vor	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-menge.txt	7	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	6	vor	1
deu-x-bible-schlachter.txt	3	vor	1
deu-x-bible-tafelbibel.txt	6	vor	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-zuercher.txt	6	vor	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-kingjames.txt	6	before	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-newsimplified.txt	7	before	1
nld-x-bible-statenvertaling.txt	5	voor	1
nld-x-bible-statenvertaling.txt	7	aangezicht	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-1930.txt	8	åsyn	1
nor-x-bible-student.txt	6	for	1
nor-x-bible-student.txt	7	augo	1
swe-x-bible-folk1998.txt	6	inför	1
afr-x-bible-1953.txt	30	hulle	2
dan-x-bible-1931.txt	21	dem	2
dan-x-bible-1931.txt	23	deres	2
deu-x-bible-elberfelder1871.txt	21	ihren	2
deu-x-bible-freebible.txt	21	ihren	2
deu-x-bible-gruenewalder.txt	19	ihnen	2
deu-x-bible-luther1545.txt	21	sie	2
deu-x-bible-luther1545.txt	23	ihren	2
deu-x-bible-luther1545letztehand.txt	20	sie	2
deu-x-bible-luther1545letztehand.txt	22	jren	2
deu-x-bible-luther1912.txt	21	ihnen	2
deu-x-bible-luther1912.txt	23	ihren	2
deu-x-bible-menge.txt	40	ihren	2
deu-x-bible-neue.txt	25	ihnen	2
deu-x-bible-pattloch.txt	21	ihren	2
deu-x-bible-tafelbibel.txt	19	ihren	2
deu-x-bible-textbibel.txt	30	ihren	2
eng-x-bible-darby.txt	22	their	2
eng-x-bible-kingjames.txt	22	their	2
eng-x-bible-literal.txt	25	their	2
eng-x-bible-newsimplified.txt	28	their	2
nld-x-bible-statenvertaling.txt	23	hun	2
nor-x-bible-1930.txt	24	deres	2
nor-x-bible-student.txt	21	deim	2
swe-x-bible-folk1998.txt	24	deras	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sihe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	1	Wisset	3
deu-x-bible-menge.txt	2	wohl	3
deu-x-bible-neue.txt	1	Seht	3
deu-x-bible-pattloch.txt	1	Seht	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Fürwahr	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	See	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	28	vergelde	4
dan-x-bible-1931.txt	20	betalt	4
deu-x-bible-elberfelder1871.txt	25	vergelten	4
deu-x-bible-freebible.txt	25	vergelten	4
deu-x-bible-gruenewalder.txt	16	Vergelten	4
deu-x-bible-luther1545.txt	25	bezahlen	4
deu-x-bible-luther1545letztehand.txt	24	bezalen	4
deu-x-bible-luther1912.txt	25	bezahlen	4
deu-x-bible-menge.txt	33	vergelten	4
deu-x-bible-neue.txt	24	zahle	4
deu-x-bible-pattloch.txt	17	heimzahlen	4
deu-x-bible-schlachter.txt	14	vergelten	4
deu-x-bible-tafelbibel.txt	17	vergelte	4
eng-x-bible-darby.txt	20	recompense	4
eng-x-bible-kingjames.txt	20	recompense	4
eng-x-bible-literal.txt	23	repay	4
eng-x-bible-newsimplified.txt	24	pay	4
eng-x-bible-newsimplified.txt	26	back	4
nld-x-bible-statenvertaling.txt	27	vergelden	4
nor-x-bible-1930.txt	21	betalt	4
nor-x-bible-student.txt	20	gjev	4
nor-x-bible-student.txt	22	att	4
swe-x-bible-folk1998.txt	22	vedergällning	4
afr-x-bible-1953.txt	8	geskrywe	5
dan-x-bible-1931.txt	5	skrevet	5
deu-x-bible-elberfelder1871.txt	7	aufgeschrieben	5
deu-x-bible-elberfelder1905.txt	7	aufgeschrieben	5
deu-x-bible-freebible.txt	7	aufgeschrieben	5
deu-x-bible-gruenewalder.txt	4	aufgeschrieben	5
deu-x-bible-luther1545.txt	7	geschrieben	5
deu-x-bible-luther1545letztehand.txt	7	geschrieben	5
deu-x-bible-luther1912.txt	7	geschrieben	5
deu-x-bible-menge.txt	4	aufgeschrieben	5
deu-x-bible-neue.txt	6	aufgeschrieben	5
deu-x-bible-pattloch.txt	3	aufgeschrieben	5
deu-x-bible-schlachter.txt	6	geschrieben	5
deu-x-bible-tafelbibel.txt	3	geschrieben	5
deu-x-bible-textbibel.txt	3	aufgezeichnet	5
deu-x-bible-zuercher.txt	3	aufgeschrieben	5
eng-x-bible-darby.txt	5	written	5
eng-x-bible-kingjames.txt	5	written	5
eng-x-bible-literal.txt	5	written	5
eng-x-bible-newsimplified.txt	6	written	5
nld-x-bible-statenvertaling.txt	8	geschreven	5
nor-x-bible-1930.txt	5	skrevet	5
nor-x-bible-student.txt	5	skrive	5
swe-x-bible-folk1998.txt	5	skrivet	5
afr-x-bible-1953.txt	12	nie	6
afr-x-bible-1953.txt	14	nie	6
dan-x-bible-1931.txt	12	ej	6
deu-x-bible-elberfelder1871.txt	11	nicht	6
deu-x-bible-elberfelder1905.txt	11	nicht	6
deu-x-bible-freebible.txt	11	nicht	6
deu-x-bible-gruenewalder.txt	9	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
