afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	14	af	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	11	von	1
deu-x-bible-elberfelder1905.txt	11	von	1
deu-x-bible-freebible.txt	11	von	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-gruenewalder.txt	11	ab	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-menge.txt	7	von	1
deu-x-bible-menge.txt	9	ab	1
deu-x-bible-neue.txt	7	von	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-schlachter.txt	9	von	1
deu-x-bible-tafelbibel.txt	10	von	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	4	von	1
deu-x-bible-zuercher.txt	6	ab	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	11	from	1
eng-x-bible-newsimplified.txt	5	from	1
eng-x-bible-newsimplified.txt	12	of	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	5	ifrå	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	17	beleër	2
dan-x-bible-1931.txt	13	belejre	2
deu-x-bible-elberfelder1871.txt	17	belagerten	2
deu-x-bible-elberfelder1905.txt	17	belagerten	2
deu-x-bible-freebible.txt	17	belagerten	2
deu-x-bible-gruenewalder.txt	15	belagerten	2
deu-x-bible-luther1545.txt	14	belagerten	2
deu-x-bible-luther1545letztehand.txt	16	belagerten	2
deu-x-bible-luther1912.txt	14	belagerten	2
deu-x-bible-menge.txt	11	belagerte	2
deu-x-bible-neue.txt	14	Stadt	2
deu-x-bible-neue.txt	16	belagern	2
deu-x-bible-pattloch.txt	11	belagerte	2
deu-x-bible-schlachter.txt	15	belagerten	2
deu-x-bible-tafelbibel.txt	13	belagerten	2
deu-x-bible-textbibel.txt	14	belagerten	2
deu-x-bible-zuercher.txt	16	belagerten	2
eng-x-bible-darby.txt	16	besieged	2
eng-x-bible-kingjames.txt	16	besieged	2
eng-x-bible-literal.txt	17	siege	2
eng-x-bible-newsimplified.txt	17	attacked	2
nld-x-bible-statenvertaling.txt	15	belegerde	2
nor-x-bible-1930.txt	13	kringsatte	2
nor-x-bible-student.txt	15	kringsette	2
swe-x-bible-folk1998.txt	13	angrep	2
afr-x-bible-1953.txt	9	saam	3
afr-x-bible-1953.txt	10	met	3
dan-x-bible-1931.txt	5	med	3
deu-x-bible-elberfelder1871.txt	7	mit	3
deu-x-bible-elberfelder1905.txt	7	mit	3
deu-x-bible-freebible.txt	7	mit	3
deu-x-bible-gruenewalder.txt	7	mit	3
deu-x-bible-luther1545.txt	9	mit	3
deu-x-bible-luther1545letztehand.txt	10	mit	3
deu-x-bible-luther1912.txt	9	mit	3
deu-x-bible-menge.txt	4	mit	3
deu-x-bible-neue.txt	3	mit	3
deu-x-bible-pattloch.txt	3	mit	3
deu-x-bible-schlachter.txt	6	mit	3
deu-x-bible-tafelbibel.txt	6	mit	3
deu-x-bible-textbibel.txt	4	mit	3
deu-x-bible-zuercher.txt	11	mit	3
eng-x-bible-darby.txt	11	with	3
eng-x-bible-kingjames.txt	11	with	3
eng-x-bible-literal.txt	9	with	3
eng-x-bible-newsimplified.txt	8	with	3
nld-x-bible-statenvertaling.txt	9	met	3
nor-x-bible-1930.txt	4	med	3
nor-x-bible-student.txt	10	med	3
swe-x-bible-folk1998.txt	4	med	3
afr-x-bible-1953.txt	3	het	4
deu-x-bible-elberfelder1871.txt	10	zog	4
deu-x-bible-elberfelder1905.txt	10	zog	4
deu-x-bible-freebible.txt	10	zog	4
deu-x-bible-gruenewalder.txt	2	zogen	4
deu-x-bible-luther1545.txt	3	zog	4
deu-x-bible-luther1545letztehand.txt	3	zoch	4
deu-x-bible-luther1912.txt	3	zog	4
deu-x-bible-menge.txt	2	zog	4
deu-x-bible-neue.txt	2	zog	4
deu-x-bible-pattloch.txt	2	zog	4
deu-x-bible-schlachter.txt	8	zog	4
deu-x-bible-tafelbibel.txt	8	zogen	4
deu-x-bible-textbibel.txt	2	zog	4
deu-x-bible-zuercher.txt	3	zog	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-newsimplified.txt	3	went	4
eng-x-bible-newsimplified.txt	11	army	4
nld-x-bible-statenvertaling.txt	3	toog	4
nor-x-bible-1930.txt	2	drog	4
nor-x-bible-student.txt	3	tok	4
swe-x-bible-folk1998.txt	2	drog	4
afr-x-bible-1953.txt	7	hele	5
dan-x-bible-1931.txt	6	hele	5
deu-x-bible-elberfelder1871.txt	5	ganz	5
deu-x-bible-elberfelder1905.txt	5	ganz	5
