afr-x-bible-1953.txt	27	in	1
afr-x-bible-1953.txt	33	in	1
dan-x-bible-1931.txt	17	i	1
deu-x-bible-elberfelder1871.txt	24	in	1
deu-x-bible-elberfelder1871.txt	30	in	1
deu-x-bible-elberfelder1905.txt	24	in	1
deu-x-bible-elberfelder1905.txt	30	in	1
deu-x-bible-freebible.txt	24	in	1
deu-x-bible-freebible.txt	30	in	1
deu-x-bible-gruenewalder.txt	22	in	1
deu-x-bible-luther1545.txt	27	in	1
deu-x-bible-luther1545letztehand.txt	30	in	1
deu-x-bible-luther1912.txt	25	in	1
deu-x-bible-menge.txt	26	in	1
deu-x-bible-neue.txt	21	in	1
deu-x-bible-pattloch.txt	23	in	1
deu-x-bible-schlachter.txt	23	in	1
deu-x-bible-schlachter.txt	29	in	1
deu-x-bible-tafelbibel.txt	22	in	1
deu-x-bible-tafelbibel.txt	26	in	1
deu-x-bible-textbibel.txt	25	in	1
deu-x-bible-textbibel.txt	31	in	1
deu-x-bible-zuercher.txt	24	in	1
deu-x-bible-zuercher.txt	29	in	1
eng-x-bible-darby.txt	31	in	1
eng-x-bible-darby.txt	38	in	1
eng-x-bible-kingjames.txt	31	in	1
eng-x-bible-kingjames.txt	38	in	1
eng-x-bible-literal.txt	31	in	1
eng-x-bible-literal.txt	38	in	1
eng-x-bible-newsimplified.txt	29	in	1
nld-x-bible-statenvertaling.txt	30	in	1
nld-x-bible-statenvertaling.txt	37	in	1
nor-x-bible-1930.txt	20	i	1
nor-x-bible-1930.txt	25	i	1
nor-x-bible-student.txt	18	i	1
swe-x-bible-folk1998.txt	17	i	1
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	13	in	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-gruenewalder.txt	11	im	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545.txt	14	in	2
deu-x-bible-luther1545letztehand.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	9	in	2
deu-x-bible-luther1912.txt	12	in	2
deu-x-bible-menge.txt	12	in	2
deu-x-bible-menge.txt	18	im	2
deu-x-bible-neue.txt	11	im	2
deu-x-bible-pattloch.txt	13	im	2
deu-x-bible-schlachter.txt	12	in	2
deu-x-bible-tafelbibel.txt	12	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-textbibel.txt	15	in	2
deu-x-bible-zuercher.txt	14	in	2
eng-x-bible-darby.txt	16	in	2
eng-x-bible-kingjames.txt	16	in	2
eng-x-bible-literal.txt	16	in	2
eng-x-bible-newsimplified.txt	12	in	2
eng-x-bible-newsimplified.txt	16	in	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-student.txt	7	i	2
nor-x-bible-student.txt	10	i	2
swe-x-bible-folk1998.txt	9	i	2
afr-x-bible-1953.txt	8	in	3
dan-x-bible-1931.txt	1	i	3
deu-x-bible-elberfelder1871.txt	7	in	3
deu-x-bible-elberfelder1905.txt	7	in	3
deu-x-bible-freebible.txt	7	in	3
deu-x-bible-gruenewalder.txt	2	in	3
deu-x-bible-luther1545.txt	3	in	3
deu-x-bible-luther1545.txt	9	in	3
deu-x-bible-luther1545letztehand.txt	2	in	3
deu-x-bible-luther1545letztehand.txt	9	in	3
deu-x-bible-luther1912.txt	7	in	3
deu-x-bible-menge.txt	7	in	3
deu-x-bible-neue.txt	4	im	3
deu-x-bible-neue.txt	7	in	3
deu-x-bible-schlachter.txt	5	in	3
deu-x-bible-schlachter.txt	8	in	3
deu-x-bible-tafelbibel.txt	6	in	3
deu-x-bible-textbibel.txt	1	in	3
deu-x-bible-textbibel.txt	8	in	3
deu-x-bible-zuercher.txt	8	in	3
eng-x-bible-darby.txt	8	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-literal.txt	8	in	3
eng-x-bible-newsimplified.txt	7	in	3
nld-x-bible-statenvertaling.txt	8	in	3
nor-x-bible-1930.txt	3	i	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	4	i	3
afr-x-bible-1953.txt	40	troppe	4
afr-x-bible-1953.txt	41	kleinvee	4
dan-x-bible-1931.txt	21	Småkvæget	4
deu-x-bible-elberfelder1871.txt	37	Herden	4
deu-x-bible-elberfelder1905.txt	37	Herden	4
deu-x-bible-freebible.txt	37	Herden	4
deu-x-bible-gruenewalder.txt	30	Schafe	4
deu-x-bible-luther1545.txt	36	Herden	4
deu-x-bible-luther1545letztehand.txt	39	Herde	4
deu-x-bible-luther1912.txt	32	Herden	4
deu-x-bible-menge.txt	34	Herden	4
deu-x-bible-neue.txt	26	Herden	4
deu-x-bible-pattloch.txt	30	Schafe	4
deu-x-bible-schlachter.txt	35	Schafe	4
deu-x-bible-tafelbibel.txt	33	Kleinvieh	4
deu-x-bible-textbibel.txt	37	Schafe	4
deu-x-bible-zuercher.txt	35	Schafe	4
eng-x-bible-darby.txt	46	flocks	4
eng-x-bible-kingjames.txt	46	flocks	4
eng-x-bible-literal.txt	45	flocks	4
eng-x-bible-newsimplified.txt	40	their	4
eng-x-bible-newsimplified.txt	41	sheep	4
nld-x-bible-statenvertaling.txt	45	kudden	4
nor-x-bible-1930.txt	29	fårene	4
nor-x-bible-student.txt	22	sauerne	4
swe-x-bible-folk1998.txt	25	hjordar	4
afr-x-bible-1953.txt	48	sê	5
dan-x-bible-1931.txt	29	siger	5
deu-x-bible-elberfelder1871.txt	45	spricht	5
deu-x-bible-elberfelder1905.txt	45	spricht	5
deu-x-bible-freebible.txt	45	spricht	5
deu-x-bible-gruenewalder.txt	38	spricht	5
deu-x-bible-luther1545.txt	41	spricht	5
deu-x-bible-luther1545letztehand.txt	46	spricht	5
deu-x-bible-luther1912.txt	39	spricht	5
deu-x-bible-menge.txt	53	hat	5
deu-x-bible-menge.txt	56	gesprochen	5
deu-x-bible-neue.txt	37	spricht	5
deu-x-bible-pattloch.txt	42	spricht	5
deu-x-bible-schlachter.txt	47	spricht	5
deu-x-bible-tafelbibel.txt	41	spricht	5
deu-x-bible-textbibel.txt	45	spricht	5
deu-x-bible-zuercher.txt	50	spricht	5
eng-x-bible-darby.txt	60	saith	5
eng-x-bible-kingjames.txt	58	saith	5
eng-x-bible-literal.txt	57	says	5
eng-x-bible-newsimplified.txt	48	have	5
nld-x-bible-statenvertaling.txt	54	zegt	5
nor-x-bible-1930.txt	40	sier	5
nor-x-bible-student.txt	31	segjer	5
swe-x-bible-folk1998.txt	33	säger	5
afr-x-bible-1953.txt	51	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	47	.	6
deu-x-bible-elberfelder1905.txt	47	.	6
deu-x-bible-freebible.txt	47	.	6
deu-x-bible-gruenewalder.txt	41	.	6
deu-x-bible-luther1545.txt	44	.	6
deu-x-bible-luther1545letztehand.txt	49	.	6
deu-x-bible-luther1912.txt	42	.	6
deu-x-bible-menge.txt	57	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	45	.	6
deu-x-bible-schlachter.txt	50	.	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	47	.	6
deu-x-bible-zuercher.txt	53	.	6
eng-x-bible-darby.txt	62	.	6
eng-x-bible-kingjames.txt	61	.	6
eng-x-bible-literal.txt	59	.	6
eng-x-bible-newsimplified.txt	49	spoken	6
eng-x-bible-newsimplified.txt	50	.	6
nld-x-bible-statenvertaling.txt	57	.	6
nor-x-bible-1930.txt	42	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	22	in	7
dan-x-bible-1931.txt	13	i	7
deu-x-bible-elberfelder1871.txt	20	im	7
deu-x-bible-elberfelder1905.txt	20	im	7
deu-x-bible-freebible.txt	20	im	7
deu-x-bible-gruenewalder.txt	14	im	7
deu-x-bible-luther1545.txt	19	im	7
deu-x-bible-luther1545letztehand.txt	20	im	7
deu-x-bible-luther1912.txt	17	im	7
deu-x-bible-menge.txt	22	im	7
deu-x-bible-menge.txt	23	Bezirk	7
deu-x-bible-neue.txt	15	in	7
