afr-x-bible-1953.txt	20	weggevlieg	1
dan-x-bible-1931.txt	16	fløjet	1
deu-x-bible-elberfelder1871.txt	18	entflohen	1
deu-x-bible-elberfelder1905.txt	18	entflohen	1
deu-x-bible-freebible.txt	18	entflohen	1
deu-x-bible-gruenewalder.txt	16	davon	1
deu-x-bible-luther1545.txt	19	weggeflogen	1
deu-x-bible-luther1545letztehand.txt	19	weggeflogen	1
deu-x-bible-luther1912.txt	19	weggeflogen	1
deu-x-bible-menge.txt	18	entflohen	1
deu-x-bible-neue.txt	16	fort	1
deu-x-bible-pattloch.txt	17	verschwunden	1
deu-x-bible-schlachter.txt	20	verschwunden	1
deu-x-bible-tafelbibel.txt	18	entflohen	1
deu-x-bible-textbibel.txt	21	geflüchtet	1
deu-x-bible-zuercher.txt	20	entflohen	1
eng-x-bible-darby.txt	19	fled	1
eng-x-bible-kingjames.txt	21	fled	1
eng-x-bible-literal.txt	19	skies	1
eng-x-bible-literal.txt	21	fled	1
eng-x-bible-newsimplified.txt	13	flown	1
eng-x-bible-newsimplified.txt	14	away	1
nld-x-bible-statenvertaling.txt	18	weggevlogen	1
nor-x-bible-1930.txt	18	fløiet	1
nor-x-bible-1930.txt	19	bort	1
nor-x-bible-student.txt	18	floge	1
nor-x-bible-student.txt	19	burt	1
swe-x-bible-folk1998.txt	17	flytt	1
afr-x-bible-1953.txt	15	voëls	2
dan-x-bible-1931.txt	14	Fugle	2
deu-x-bible-elberfelder1871.txt	14	Vögel	2
deu-x-bible-elberfelder1905.txt	14	Vögel	2
deu-x-bible-freebible.txt	14	Vögel	2
deu-x-bible-gruenewalder.txt	14	Himmelsvögel	2
deu-x-bible-luther1545.txt	14	Gevögel	2
deu-x-bible-luther1545.txt	15	unter	2
deu-x-bible-luther1545letztehand.txt	14	Geuogel	2
deu-x-bible-luther1545letztehand.txt	15	vnter	2
deu-x-bible-luther1912.txt	14	Vögel	2
deu-x-bible-luther1912.txt	15	unter	2
deu-x-bible-menge.txt	14	Vögel	2
deu-x-bible-neue.txt	14	Vögel	2
deu-x-bible-pattloch.txt	13	Vögel	2
deu-x-bible-schlachter.txt	16	Vögel	2
deu-x-bible-tafelbibel.txt	14	Gevögel	2
deu-x-bible-textbibel.txt	15	Vögel	2
deu-x-bible-textbibel.txt	16	unter	2
deu-x-bible-zuercher.txt	14	Vögel	2
eng-x-bible-darby.txt	14	fowl	2
eng-x-bible-kingjames.txt	16	birds	2
eng-x-bible-literal.txt	16	birds	2
eng-x-bible-newsimplified.txt	11	bird	2
nld-x-bible-statenvertaling.txt	14	vogelen	2
nor-x-bible-1930.txt	16	fugler	2
nor-x-bible-student.txt	16	fuglar	2
swe-x-bible-folk1998.txt	15	fåglar	2
afr-x-bible-1953.txt	8	geen	3
afr-x-bible-1953.txt	10	nie	3
deu-x-bible-elberfelder1871.txt	7	kein	3
deu-x-bible-elberfelder1905.txt	7	kein	3
deu-x-bible-freebible.txt	7	kein	3
deu-x-bible-gruenewalder.txt	8	keine	3
deu-x-bible-luther1545.txt	9	kein	3
deu-x-bible-luther1545letztehand.txt	9	kein	3
deu-x-bible-luther1912.txt	9	kein	3
deu-x-bible-menge.txt	7	kein	3
deu-x-bible-neue.txt	9	keiner	3
deu-x-bible-pattloch.txt	7	kein	3
deu-x-bible-schlachter.txt	10	kein	3
deu-x-bible-tafelbibel.txt	9	kein	3
deu-x-bible-textbibel.txt	9	kein	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-kingjames.txt	10	no	3
eng-x-bible-literal.txt	10	no	3
eng-x-bible-newsimplified.txt	6	no	3
nld-x-bible-statenvertaling.txt	9	geen	3
nor-x-bible-1930.txt	9	intet	3
nor-x-bible-student.txt	8	fanst	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	11	ingen	3
afr-x-bible-1953.txt	3	gekyk	4
dan-x-bible-1931.txt	2	så	4
deu-x-bible-elberfelder1871.txt	2	schaue	4
deu-x-bible-elberfelder1905.txt	2	schaue	4
deu-x-bible-freebible.txt	2	schaue	4
deu-x-bible-gruenewalder.txt	2	schaue	4
deu-x-bible-luther1545.txt	2	sah	4
deu-x-bible-luther1545letztehand.txt	2	sahe	4
deu-x-bible-luther1912.txt	2	sah	4
deu-x-bible-menge.txt	2	blicke	4
deu-x-bible-neue.txt	2	sah	4
deu-x-bible-pattloch.txt	2	schaute	4
deu-x-bible-schlachter.txt	2	schaute	4
deu-x-bible-tafelbibel.txt	2	sah	4
deu-x-bible-textbibel.txt	2	schaute	4
deu-x-bible-zuercher.txt	2	schaute	4
eng-x-bible-darby.txt	2	beheld	4
eng-x-bible-kingjames.txt	2	beheld	4
eng-x-bible-literal.txt	2	looked	4
eng-x-bible-newsimplified.txt	2	see	4
nld-x-bible-statenvertaling.txt	2	zag	4
nor-x-bible-1930.txt	2	så	4
nor-x-bible-student.txt	2	såg	4
swe-x-bible-folk1998.txt	2	såg	4
afr-x-bible-1953.txt	13	al	5
dan-x-bible-1931.txt	12	alle	5
deu-x-bible-elberfelder1871.txt	13	alle	5
deu-x-bible-elberfelder1905.txt	13	alle	5
deu-x-bible-freebible.txt	13	alle	5
deu-x-bible-gruenewalder.txt	13	alle	5
deu-x-bible-luther1545.txt	13	alles	5
deu-x-bible-luther1545letztehand.txt	13	alles	5
deu-x-bible-luther1912.txt	13	alle	5
deu-x-bible-menge.txt	13	alle	5
deu-x-bible-neue.txt	13	alle	5
deu-x-bible-pattloch.txt	12	alle	5
deu-x-bible-schlachter.txt	15	alle	5
deu-x-bible-tafelbibel.txt	13	alles	5
deu-x-bible-textbibel.txt	14	alle	5
deu-x-bible-zuercher.txt	19	alle	5
eng-x-bible-darby.txt	12	all	5
eng-x-bible-kingjames.txt	14	all	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-newsimplified.txt	10	every	5
nld-x-bible-statenvertaling.txt	13	alle	5
nor-x-bible-1930.txt	14	alle	5
nor-x-bible-student.txt	14	alle	5
swe-x-bible-folk1998.txt	13	alla	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	17	;	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	19	!	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	21	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	21	!	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	9	mens	8
deu-x-bible-elberfelder1871.txt	8	Mensch	8
deu-x-bible-elberfelder1905.txt	8	Mensch	8
deu-x-bible-freebible.txt	8	Mensch	8
deu-x-bible-gruenewalder.txt	9	Menschen	8
deu-x-bible-luther1545.txt	10	Mensch	8
deu-x-bible-luther1545letztehand.txt	10	Mensch	8
deu-x-bible-luther1912.txt	10	Mensch	8
deu-x-bible-menge.txt	8	Mensch	8
deu-x-bible-neue.txt	5	Menschen	8
deu-x-bible-pattloch.txt	8	Mensch	8
deu-x-bible-schlachter.txt	11	Mensch	8
deu-x-bible-tafelbibel.txt	10	Mensch	8
deu-x-bible-textbibel.txt	10	Mensch	8
deu-x-bible-zuercher.txt	10	Menschen	8
eng-x-bible-darby.txt	7	man	8
eng-x-bible-kingjames.txt	11	man	8
eng-x-bible-literal.txt	11	man	8
eng-x-bible-newsimplified.txt	7	people	8
nld-x-bible-statenvertaling.txt	10	mens	8
nor-x-bible-1930.txt	10	menneske	8
nor-x-bible-student.txt	11	menneskje	8
afr-x-bible-1953.txt	19	het	9
dan-x-bible-1931.txt	15	var	9
deu-x-bible-elberfelder1871.txt	17	sind	9
deu-x-bible-elberfelder1905.txt	17	sind	9
deu-x-bible-freebible.txt	17	sind	9
deu-x-bible-gruenewalder.txt	15	sind	9
deu-x-bible-luther1545.txt	18	war	9
deu-x-bible-luther1545letztehand.txt	18	war	9
deu-x-bible-luther1912.txt	18	waren	9
deu-x-bible-menge.txt	17	sind	9
deu-x-bible-neue.txt	15	waren	9
deu-x-bible-pattloch.txt	16	waren	9
deu-x-bible-schlachter.txt	19	waren	9
deu-x-bible-tafelbibel.txt	17	war	9
deu-x-bible-textbibel.txt	19	hatten	9
eng-x-bible-darby.txt	18	were	9
eng-x-bible-kingjames.txt	20	were	9
eng-x-bible-literal.txt	20	had	9
nld-x-bible-statenvertaling.txt	17	waren	9
nor-x-bible-1930.txt	17	var	9
nor-x-bible-student.txt	17	hadde	9
swe-x-bible-folk1998.txt	16	hade	9
dan-x-bible-1931.txt	5	se	10
deu-x-bible-elberfelder1871.txt	5	siehe	10
deu-x-bible-elberfelder1905.txt	5	siehe	10
deu-x-bible-freebible.txt	5	siehe	10
deu-x-bible-gruenewalder.txt	5	Da	10
deu-x-bible-luther1545.txt	5	siehe	10
deu-x-bible-luther1545letztehand.txt	5	sihe	10
deu-x-bible-luther1912.txt	5	siehe	10
deu-x-bible-menge.txt	5	ach	10
deu-x-bible-pattloch.txt	5	siehe	10
deu-x-bible-schlachter.txt	6	siehe	10
deu-x-bible-tafelbibel.txt	5	siehe	10
deu-x-bible-textbibel.txt	5	siehe	10
deu-x-bible-zuercher.txt	5	siehe	10
eng-x-bible-darby.txt	5	lo	10
eng-x-bible-kingjames.txt	6	lo	10
eng-x-bible-literal.txt	6	behold	10
nld-x-bible-statenvertaling.txt	5	ziet	10
nor-x-bible-1930.txt	5	se	10
nor-x-bible-student.txt	5	sjå	10
swe-x-bible-folk1998.txt	7	se	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	13	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	13	og	11
afr-x-bible-1953.txt	6	daar	12
dan-x-bible-1931.txt	7	der	12
deu-x-bible-elberfelder1871.txt	10	da	12
deu-x-bible-elberfelder1905.txt	10	da	12
deu-x-bible-freebible.txt	10	da	12
deu-x-bible-gruenewalder.txt	6	gibt	12
deu-x-bible-luther1545.txt	7	da	12
deu-x-bible-luther1545letztehand.txt	7	da	12
deu-x-bible-luther1912.txt	7	da	12
deu-x-bible-menge.txt	10	da	12
deu-x-bible-neue.txt	7	da	12
deu-x-bible-pattloch.txt	10	da	12
deu-x-bible-schlachter.txt	8	da	12
deu-x-bible-tafelbibel.txt	7	da	12
deu-x-bible-textbibel.txt	7	da	12
deu-x-bible-zuercher.txt	7	da	12
eng-x-bible-kingjames.txt	8	there	12
eng-x-bible-literal.txt	8	There	12
eng-x-bible-newsimplified.txt	4	there	12
nld-x-bible-statenvertaling.txt	7	er	12
swe-x-bible-folk1998.txt	9	där	12
afr-x-bible-1953.txt	18	hemel	13
dan-x-bible-1931.txt	13	Himlens	13
deu-x-bible-elberfelder1871.txt	16	Himmels	13
deu-x-bible-elberfelder1905.txt	16	Himmels	13
deu-x-bible-freebible.txt	16	Himmels	13
deu-x-bible-luther1545.txt	17	Himmel	13
deu-x-bible-luther1545letztehand.txt	17	Himel	13
deu-x-bible-luther1912.txt	17	Himmel	13
deu-x-bible-menge.txt	16	Himmels	13
deu-x-bible-pattloch.txt	15	Himmels	13
deu-x-bible-schlachter.txt	18	Himmels	13
deu-x-bible-tafelbibel.txt	16	Himmel	13
deu-x-bible-textbibel.txt	18	Himmel	13
deu-x-bible-zuercher.txt	16	Himmels	13
eng-x-bible-darby.txt	17	heavens	13
eng-x-bible-kingjames.txt	19	heavens	13
nld-x-bible-statenvertaling.txt	16	hemels	13
nor-x-bible-1930.txt	15	himmelens	13
nor-x-bible-student.txt	15	himmelens	13
swe-x-bible-folk1998.txt	14	himlens	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	4	und	14
deu-x-bible-elberfelder1905.txt	4	und	14
deu-x-bible-freebible.txt	4	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	4	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	4	and	14
nld-x-bible-statenvertaling.txt	4	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	4	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	7	was	15
dan-x-bible-1931.txt	8	var	15
deu-x-bible-luther1545.txt	8	war	15
deu-x-bible-luther1545letztehand.txt	8	war	15
deu-x-bible-luther1912.txt	8	war	15
deu-x-bible-neue.txt	8	war	15
deu-x-bible-pattloch.txt	9	war	15
deu-x-bible-schlachter.txt	9	war	15
deu-x-bible-tafelbibel.txt	8	war	15
deu-x-bible-textbibel.txt	8	war	15
eng-x-bible-darby.txt	8	was	15
eng-x-bible-kingjames.txt	9	was	15
eng-x-bible-literal.txt	9	was	15
nld-x-bible-statenvertaling.txt	8	was	15
nor-x-bible-1930.txt	8	var	15
swe-x-bible-folk1998.txt	10	fanns	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	16	van	17
deu-x-bible-elberfelder1871.txt	15	des	17
deu-x-bible-elberfelder1905.txt	15	des	17
deu-x-bible-freebible.txt	15	des	17
deu-x-bible-menge.txt	15	des	17
deu-x-bible-pattloch.txt	14	des	17
deu-x-bible-schlachter.txt	17	des	17
deu-x-bible-zuercher.txt	15	des	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	17	of	17
eng-x-bible-literal.txt	17	of	17
nld-x-bible-statenvertaling.txt	15	des	17
afr-x-bible-1953.txt	4	,	18
dan-x-bible-1931.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
nld-x-bible-statenvertaling.txt	3	,	18
nor-x-bible-1930.txt	3	,	18
nor-x-bible-student.txt	3	,	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
